*2017-11-17 18:33:21:706   134      3242    421476    719466     23101
 2017-11-17 18:33:21:706   135 -0.331013  0.090731 -0.000569     23.19
*2017-11-17 18:33:21:706   135    -14850     38344    982429     23282
 2017-11-17 18:33:21:706   136 -0.345996  0.061685 -0.000417     23.16
*2017-11-17 18:33:21:706   136    -17489    153951    949179     23165
 2017-11-17 18:33:21:706   137 -0.354754  0.032215 -0.000223     23.25
*2017-11-17 18:33:21:706   137    -11805   -295643    901006     23298
 2017-11-17 18:33:21:706   138 -0.357683  0.000321  0.000138     23.37
*2017-11-17 18:33:21:706   138      5601   -361599    829044     23347
 2017-11-17 18:33:21:706   139 -0.356791  0.017068  0.000877     23.28
*2017-11-17 18:33:21:706   139     -8143    369400    777409     23150
 2017-11-17 18:33:21:706   140 -0.350867 -0.047357 -0.000527     23.28
*2017-11-17 18:33:21:706   140     -5581    472645    615627     23037
 2017-11-17 18:33:21:706   141 -0.338892 -0.077561  0.000067     23.26
*2017-11-17 18:33:21:706   141      7526   -497844    547204     23105
 2017-11-17 18:33:21:706   142 -0.321300 -0.104489  0.000114     23.30
*2017-11-17 18:33:21:706   142     -7305     67117    983651     23254
 2017-11-17 18:33:21:706   143 -0.298131 -0.128957 -0.001057     23.35
*2017-11-17 18:33:21:706   143     -3172    -10565    985405     23369
 2017-11-17 18:33:21:706   144 -0.269503 -0.150810 -0.000500     23.29
*2017-11-17 18:33:21:706   144     -5860   -413162    728947     23286
 2017-11-17 18:33:21:706   145 -0.236860 -0.167724  0.000399     23.28
*2017-11-17 18:33:21:706   145      4427    320955    857714     23083
 2017-11-17 18:33:21:706   146 -0.201096 -0.178432  0.000032     23.11
*2017-11-17 18:33:21:706   146      3626   -462949    660098     23277
 2017-11-17 18:33:23:706    75 -0.220060  0.173690 -0.000506     23.04
*2017-11-17 18:33:23:706    75     -9825    237656    924907     23185
 2017-11-17 18:33:23:706   132 -0.258617  0.152786 -0.002808     23.10
*2017-11-17 18:33:23:706   132     -6110   -251211    918761     23261
 2017-11-17 18:33:23:706    49 -0.285169  0.139429  0.000028     23.15
*2017-11-17 18:33:23:706    49    -21902   -132797    970853     23282
 2017-11-17 18:33:23:706   134 -0.310391  0.116984  0.000165     23.08
*2017-11-17 18:33:23:706   134      3258    421533    719525     23101
 2017-11-17 18:33:23:706   135 -0.330981  0.090744 -0.000579     23.18
*2017-11-17 18:33:23:706   135    -14799     38353    982440     23282
 2017-11-17 18:33:23:706   136 -0.345971  0.061709 -0.000451     23.16
*2017-11-17 18:33:23:706   136    -17396    154018    949110     23164
 2017-11-17 18:33:23:706   137 -0.354738  0.032189 -0.000208     23.25
*2017-11-17 18:33:23:706   137    -11859   -295664    901121     23299
 2017-11-17 18:33:23:706   138 -0.357672  0.000360  0.000167     23.37
*2017-11-17 18:33:23:706   138      5584   -361642    828983     23349
 2017-11-17 18:33:23:706   139 -0.356795  0.017071  0.000859     23.28
*2017-11-17 18:33:23:706   139     -8081    369359    777216     23148
 2017-11-17 18:33:23:706   140 -0.350859 -0.047361 -0.000519     23.28
*2017-11-17 18:33:23:706   140     -5549    472578    615605     23037
 2017-11-17 18:33:23:706   141 -0.338891 -0.077567 -0.000007     23.26
*2017-11-17 18:33:23:706   141      7491   -497848    547124     23109
 2017-11-17 18:33:23:706   142 -0.321341 -0.104497  0.000133     23.30
*2017-11-17 18:33:23:706   142     -7344     67048    983606     23253
 2017-11-17 18:33:23:706   143 -0.298109 -0.128973 -0.001050     23.35
*2017-11-17 18:33:23:706   143     -3256    -10455    985373     23368
 2017-11-17 18:33:23:706   144 -0.269548 -0.150831 -0.000516     23.29
*2017-11-17 18:33:23:706   144     -5817   -413218    729068     23287
 2017-11-17 18:33:23:706   145 -0.236922 -0.167708  0.000373     23.28
*2017-11-17 18:33:23:706   145      4281    320933    857619     23083
 2017-11-17 18:33:23:706   146 -0.201068 -0.178434  0.000044     23.11
*2017-11-17 18:33:23:706   146      3695   -462906    660266     23280
 2017-11-17 18:33:25:707    75 -0.220046  0.173681 -0.000494     23.04
*2017-11-17 18:33:25:707    75     -9874    237628    925059     23186
 2017-11-17 18:33:25:707   132 -0.258585  0.152769 -0.002831     23.10
*2017-11-17 18:33:25:707   132     -6147   -251082    918746     23263
 2017-11-17 18:33:25:707    49 -0.285197  0.139439  0.000055     23.15
*2017-11-17 18:33:25:707    49    -21891   -132818    970897     23284
 2017-11-17 18:33:25:707   134 -0.310407  0.116974  0.000144     23.08
*2017-11-17 18:33:25:707   134      3323    421486    719435     23102
 2017-11-17 18:33:25:707   135 -0.331035  0.090735 -0.000561     23.19
*2017-11-17 18:33:25:707   135    -14855     38363    982459     23284
 2017-11-17 18:33:25:707   136 -0.345995  0.061685 -0.000444     23.16
*2017-11-17 18:33:25:707   136    -17416    153950    949175     23165
 2017-11-17 18:33:25:707   137 -0.354749  0.032190 -0.000234     23.25
*2017-11-17 18:33:25:707   137    -11807   -295643    901020     23300
 2017-11-17 18:33:25:707   138 -0.357704  0.000381  0.000128     23.37
*2017-11-17 18:33:25:707   138      5569   -361649    828903     23351
 2017-11-17 18:33:25:707   139 -0.356802  0.017075  0.000879     23.28
*2017-11-17 18:33:25:707   139     -8154    369387    777294     23149
 2017-11-17 18:33:25:707   140 -0.350875 -0.047369 -0.000523     23.28
*2017-11-17 18:33:25:707   140     -5581    472553    615566     23036
 2017-11-17 18:33:25:707   141 -0.338886 -0.077520  0.000005     23.26
*2017-11-17 18:33:25:707   141      7512   -497798    547209     23112
 2017-11-17 18:33:25:707   142 -0.321305 -0.104489  0.000114     23.30
*2017-11-17 18:33:25:707   142     -7273     67050    983636     23254
 2017-11-17 18:33:25:707   143 -0.298080 -0.128975 -0.001045     23.35
*2017-11-17 18:33:25:707   143     -3148    -10398    985459     23370
 2017-11-17 18:33:25:707   144 -0.269526 -0.150853 -0.000457     23.29
*2017-11-17 18:33:25:707   144     -5979   -413275    729005     23291
 2017-11-17 18:33:25:707   145 -0.236883 -0.167688  0.000380     23.28
*2017-11-17 18:33:25:707   145      4339    320904    857663     23083
 2017-11-17 18:33:25:707   146 -0.201099 -0.178415  0.000036     23.11
*2017-11-17 18:33:25:707   146      3674   -462850    660159     23282
 2017-11-17 18:33:27:708    75 -0.220033  0.173708 -0.000448     23.04
*2017-11-17 18:33:27:708    75     -9871    237588    925085     23186
 2017-11-17 18:33:27:708   132 -0.258603  0.152788 -0.002809     23.10
*2017-11-17 18:33:27:708   132     -6181   -251169    918598     23264
 2017-11-17 18:33:27:708    49 -0.285212  0.139454  0.000085     23.15
*2017-11-17 18:33:27:708    49    -21983   -132797    970861     23285
 2017-11-17 18:33:27:708   134 -0.310437  0.117018  0.000125     23.08
*2017-11-17 18:33:27:708   134      3263    421538    719485     23102
 2017-11-17 18:33:27:708   135 -0.331044  0.090721 -0.000562     23.19
*2017-11-17 18:33:27:708   135    -14881     38395    982413     23285
 2017-11-17 18:33:27:708   136 -0.345980  0.061702 -0.000439     23.16
*2017-11-17 18:33:27:708   136    -17429    153998    949135     23165
 2017-11-17 18:33:27:708   137 -0.354725  0.032182 -0.000217     23.25
*2017-11-17 18:33:27:708   137    -11803   -295706    900997     23302
 2017-11-17 18:33:27:708   138 -0.357730  0.000342  0.000130     23.37
*2017-11-17 18:33:27:708   138      5616   -361632    828918     23354
 2017-11-17 18:33:27:708   139 -0.356786  0.017086  0.000888     23.29
*2017-11-17 18:33:27:708   139     -8236    369426    777336     23148
 2017-11-17 18:33:27:708   140 -0.350862 -0.047363 -0.000490     23.29
*2017-11-17 18:33:27:708   140     -5704    472630    615531     23036
 2017-11-17 18:33:27:708   141 -0.338831 -0.077554  0.000019     23.26
*2017-11-17 18:33:27:708   141      7606   -497855    547165     23117
 2017-11-17 18:33:27:708   142 -0.321297 -0.104512  0.000113     23.30
*2017-11-17 18:33:27:708   142     -7319     67031    983571     23253
 2017-11-17 18:33:27:708   143 -0.298086 -0.128969 -0.001062     23.35
*2017-11-17 18:33:27:708   143     -3151    -10509    985531     23371
 2017-11-17 18:33:27:708   144 -0.269525 -0.150888 -0.000419     23.29
*2017-11-17 18:33:27:708   144     -6083   -413369    729002     23294
 2017-11-17 18:33:27:708   145 -0.236869 -0.167696  0.000403     23.29
*2017-11-17 18:33:27:708   145      4392    321026    857746     23083
 2017-11-17 18:33:27:708   146 -0.201083 -0.178437  0.000003     23.12
*2017-11-17 18:33:27:708   146      3615   -462872    660118     23286
