 2017-11-17 18:30:56:579   134 -0.965322  0.338122  0.001101     23.10
*2017-11-17 18:30:56:579   134      6274   1384147   2415222     23118
 2017-11-17 18:30:56:579   135 -0.999125  0.250116 -0.000731     23.21
*2017-11-17 18:30:56:579   135    -38300     88278   2884514     23249
 2017-11-17 18:30:56:579   136 -1.020786  0.164582 -0.000580     23.18
*2017-11-17 18:30:56:579   136    -50516    404343   2831084     23175
 2017-11-17 18:30:56:579   137 -1.032212  0.084553  0.000286     23.24
*2017-11-17 18:30:56:579   137    -32933   -840224   2794454     23158
 2017-11-17 18:30:56:579   138 -1.035664  0.000967  0.001239     23.31
*2017-11-17 18:30:56:579   138     10856  -1088785   2649537     23186
 2017-11-17 18:30:56:579   139 -1.034861  0.045386  0.001428     23.25
*2017-11-17 18:30:56:579   139    -24203   1130093   2531636     23184
 2017-11-17 18:30:56:579   140 -1.027292 -0.125681 -0.000382     23.20
*2017-11-17 18:30:56:579   140    -20771   1692971   2095824     23038
 2017-11-17 18:30:56:579   141 -1.010704 -0.211118  0.001026     23.16
*2017-11-17 18:30:56:579   141     22338  -1873260   1845238     22925
 2017-11-17 18:30:56:579   142 -0.983931 -0.295776  0.001398     23.16
*2017-11-17 18:30:56:579   142    -18040    167467   2904172     23240
 2017-11-17 18:30:56:579   143 -0.943350 -0.385647 -0.002179     23.19
*2017-11-17 18:30:56:579   143     -6839    -42958   2887908     23308
 2017-11-17 18:30:56:579   144 -0.882688 -0.482651 -0.000274     23.09
*2017-11-17 18:30:56:579   144    -21667  -1332483   2408369     23094
 2017-11-17 18:30:56:579   145 -0.796435 -0.579412  0.002171     23.07
*2017-11-17 18:30:56:579   145     12580    918012   2702754     23096
 2017-11-17 18:30:56:579   146 -0.674961 -0.667083  0.001112     22.93
*2017-11-17 18:30:56:579   146      5703  -1613379   2232295     23075
 2017-11-17 18:30:58:580    75 -0.744859  0.620645 -0.001350     23.04
*2017-11-17 18:30:58:580    75    -31448    646813   2829381     23214
 2017-11-17 18:30:58:580   132 -0.859876  0.504286 -0.008779     23.12
*2017-11-17 18:30:58:580   132    -22632   -699223   2772097     23158
 2017-11-17 18:30:58:580    49 -0.917978  0.427947  0.000816     23.18
*2017-11-17 18:30:58:580    49    -59038   -365782   2881755     23199
 2017-11-17 18:30:58:580   134 -0.965275  0.338123  0.001079     23.09
*2017-11-17 18:30:58:580   134      6185   1384225   2415300     23120
 2017-11-17 18:30:58:580   135 -0.999137  0.250123 -0.000689     23.21
*2017-11-17 18:30:58:580   135    -38270     88299   2884550     23248
 2017-11-17 18:30:58:580   136 -1.020756  0.164577 -0.000630     23.18
*2017-11-17 18:30:58:580   136    -50378    404329   2831000     23175
 2017-11-17 18:30:58:580   137 -1.032178  0.084555  0.000283     23.24
*2017-11-17 18:30:58:580   137    -32961   -840222   2794328     23160
 2017-11-17 18:30:58:580   138 -1.035712  0.000980  0.001224     23.31
*2017-11-17 18:30:58:580   138     10849  -1088680   2649568     23188
 2017-11-17 18:30:58:580   139 -1.034873  0.045394  0.001417     23.25
*2017-11-17 18:30:58:580   139    -24106   1130058   2531375     23183
 2017-11-17 18:30:58:580   140 -1.027291 -0.125664 -0.000380     23.20
*2017-11-17 18:30:58:580   140    -20628   1693009   2095866     23038
 2017-11-17 18:30:58:580   141 -1.010704 -0.211085  0.001016     23.16
*2017-11-17 18:30:58:580   141     22299  -1873252   1845167     22927
 2017-11-17 18:30:58:580   142 -0.983888 -0.295776  0.001409     23.16
*2017-11-17 18:30:58:580   142    -18033    167474   2904075     23239
 2017-11-17 18:30:58:580   143 -0.943362 -0.385610 -0.002177     23.19
*2017-11-17 18:30:58:580   143     -6798    -42924   2888045     23307
 2017-11-17 18:30:58:580   144 -0.882691 -0.482657 -0.000258     23.10
*2017-11-17 18:30:58:580   144    -21712  -1332498   2408374     23096
 2017-11-17 18:30:58:580   145 -0.796397 -0.579434  0.002187     23.08
*2017-11-17 18:30:58:580   145     12638    918017   2702620     23095
 2017-11-17 18:30:58:580   146 -0.674936 -0.667081  0.001126     22.93
*2017-11-17 18:30:58:580   146      5662  -1613439   2232187     23076
 2017-11-17 18:31:00:581    75 -0.744885  0.620642 -0.001328     23.04
*2017-11-17 18:31:00:581    75    -31492    646770   2829314     23214
 2017-11-17 18:31:00:581   132 -0.859849  0.504265 -0.008823     23.12
*2017-11-17 18:31:00:581   132    -22579   -699159   2772079     23160
 2017-11-17 18:31:00:581    49 -0.918018  0.427936  0.000853     23.18
*2017-11-17 18:31:00:581    49    -58980   -365784   2881797     23200
 2017-11-17 18:31:00:581   134 -0.965268  0.338124  0.001121     23.09
*2017-11-17 18:31:00:581   134      6308   1384165   2415223     23119
 2017-11-17 18:31:00:581   135 -0.999114  0.250107 -0.000672     23.21
*2017-11-17 18:31:00:581   135    -38287     88280   2884422     23247
 2017-11-17 18:31:00:581   136 -1.020766  0.164569 -0.000638     23.18
*2017-11-17 18:31:00:581   136    -50356    404304   2831029     23175
 2017-11-17 18:31:00:581   137 -1.032206  0.084517  0.000258     23.24
*2017-11-17 18:31:00:581   137    -32949   -840208   2794294     23162
 2017-11-17 18:31:00:581   138 -1.035723  0.000944  0.001215     23.31
*2017-11-17 18:31:00:581   138     10958  -1088713   2649449     23190
 2017-11-17 18:31:00:581   139 -1.034828  0.045386  0.001424     23.25
*2017-11-17 18:31:00:581   139    -24207   1130029   2531488     23184
 2017-11-17 18:31:00:581   140 -1.027306 -0.125664 -0.000401     23.20
*2017-11-17 18:31:00:581   140    -20689   1693000   2095940     23039
 2017-11-17 18:31:00:581   141 -1.010699 -0.211062  0.000997     23.16
*2017-11-17 18:31:00:581   141     22315  -1873309   1845257     22928
 2017-11-17 18:31:00:581   142 -0.983877 -0.295772  0.001404     23.16
*2017-11-17 18:31:00:581   142    -17964    167370   2904153     23239
 2017-11-17 18:31:00:581   143 -0.943322 -0.385622 -0.002216     23.19
*2017-11-17 18:31:00:581   143     -6770    -43023   2888076     23308
 2017-11-17 18:31:00:581   144 -0.882688 -0.482676 -0.000264     23.10
*2017-11-17 18:31:00:581   144    -21693  -1332551   2408363     23098
 2017-11-17 18:31:00:581   145 -0.796437 -0.579396  0.002210     23.08
*2017-11-17 18:31:00:581   145     12523    918020   2702599     23095
 2017-11-17 18:31:00:581   146 -0.674968 -0.667101  0.001121     22.93
*2017-11-17 18:31:00:581   146      5596  -1613333   2232296     23078
 2017-11-17 18:31:02:582    75 -0.744879  0.620661 -0.001320     23.04
*2017-11-17 18:31:02:582    75    -31443    646712   2829376     23215
 2017-11-17 18:31:02:582   132 -0.859863  0.504238 -0.008809     23.12
*2017-11-17 18:31:02:582   132    -22600   -699185   2772097     23161
 2017-11-17 18:31:02:582    49 -0.917988  0.427961  0.000840     23.18
*2017-11-17 18:31:02:582    49    -59088   -365850   2881760     23200
 2017-11-17 18:31:02:582   134 -0.965303  0.338098  0.001133     23.09
*2017-11-17 18:31:02:582   134      6268   1384088   2415266     23119
 2017-11-17 18:31:02:582   135 -0.999136  0.250087 -0.000690     23.21
*2017-11-17 18:31:02:582   135    -38275     88278   2884620     23246
 2017-11-17 18:31:02:582   136 -1.020762  0.164505 -0.000658     23.18
*2017-11-17 18:31:02:582   136    -50303    404129   2831018     23175
 2017-11-17 18:31:02:582   137 -1.032184  0.084535  0.000259     23.24
*2017-11-17 18:31:02:582   137    -32903   -840241   2794306     23164
 2017-11-17 18:31:02:582   138 -1.035707  0.000957  0.001168     23.31
*2017-11-17 18:31:02:582   138     10895  -1088756   2649501     23193
 2017-11-17 18:31:02:582   139 -1.034897  0.045387  0.001419     23.25
*2017-11-17 18:31:02:582   139    -24171   1130097   2531400     23185
 2017-11-17 18:31:02:582   140 -1.027293 -0.125690 -0.000363     23.20
*2017-11-17 18:31:02:582   140    -20710   1693053   2095922     23039
 2017-11-17 18:31:02:582   141 -1.010706 -0.211072  0.001005     23.16
*2017-11-17 18:31:02:582   141     22353  -1873287   1845295     22929
 2017-11-17 18:31:02:582   142 -0.983882 -0.295783  0.001388     23.16
*2017-11-17 18:31:02:582   142    -17965    167419   2904090     23241
 2017-11-17 18:31:02:582   143 -0.943341 -0.385638 -0.002193     23.19
*2017-11-17 18:31:02:582   143     -6643    -42988   2888031     23308
 2017-11-17 18:31:02:582   144 -0.882670 -0.482680 -0.000247     23.10
*2017-11-17 18:31:02:582   144    -21740  -1332561   2408311     23099
 2017-11-17 18:31:02:582   145 -0.796440 -0.579386  0.002181     23.08
*2017-11-17 18:31:02:582   145     12490    917949   2702700     23095
 2017-11-17 18:31:02:582   146 -0.674982 -0.667093  0.001107     22.93
*2017-11-17 18:31:02:582   146      5674  -1613303   2232302     23081
