 2017-11-17 18:27:26:202   134 -2.450393  0.119753  0.007626     23.05
*2017-11-17 18:27:26:202   134   -107203     76529   7724674     23089
 2017-11-17 18:27:26:202   135 -2.404102  0.097455  0.004301     23.18
*2017-11-17 18:27:26:202   135    -54948    -40658   6787603     23221
 2017-11-17 18:27:26:202   136 -2.372626  0.069095  0.003189     23.14
*2017-11-17 18:27:26:202   136   -113118     63754   6831993     23135
 2017-11-17 18:27:26:202   137 -2.355015  0.044675  0.005471     23.20
*2017-11-17 18:27:26:202   137    -85480   -323811   7162026     23069
 2017-11-17 18:27:26:202   138 -2.349151  0.007677  0.006663     23.28
*2017-11-17 18:27:26:202   138    -22502   -362507   7247240     23097
 2017-11-17 18:27:26:202   139 -2.350808  0.023451 -0.003756     23.22
*2017-11-17 18:27:26:202   139    -58663    252627   7265396     23144
 2017-11-17 18:27:26:202   140 -2.363271 -0.048244  0.004407     23.13
*2017-11-17 18:27:26:202   140    -40876    286244   8120929     23018
 2017-11-17 18:27:26:202   141 -2.389607 -0.080687  0.007594     23.07
*2017-11-17 18:27:26:202   141    -40320   -459662   8185411     22891
 2017-11-17 18:27:26:202   142 -2.429491 -0.099377  0.008844     23.07
*2017-11-17 18:27:26:202   142    -37523    -31296   6864479     23197
 2017-11-17 18:27:26:202   143 -2.485180 -0.115745  0.001665     23.10
*2017-11-17 18:27:26:202   143    -12756   -101757   6783877     23281
 2017-11-17 18:27:26:202   144 -2.563154 -0.130189  0.008330     23.02
*2017-11-17 18:27:26:202   144    -98209   -436329   7323867     23017
 2017-11-17 18:27:26:202   145 -2.663842 -0.130087  0.017059     23.00
*2017-11-17 18:27:26:202   145     22379    240350   7163260     23053
 2017-11-17 18:27:26:202   146 -2.790727 -0.110085  0.015329     22.89
*2017-11-17 18:27:26:202   146    -88681   -420196   7824782     23005
 2017-11-17 18:27:28:203    75 -2.719236  0.127998  0.002728     23.02
*2017-11-17 18:27:28:203    75    -64531    126788   7081786     23180
 2017-11-17 18:27:28:203   132 -2.607603  0.070016  0.019040     23.09
*2017-11-17 18:27:28:203   132    -80599   -528064   6792631     23068
 2017-11-17 18:27:28:203    49 -2.516854  0.125896  0.008571     23.14
*2017-11-17 18:27:28:203    49   -115185   -204701   6884943     23132
 2017-11-17 18:27:28:203   134 -2.450404  0.119733  0.007659     23.05
*2017-11-17 18:27:28:203   134   -107249     76615   7724652     23089
 2017-11-17 18:27:28:203   135 -2.404151  0.097443  0.004309     23.18
*2017-11-17 18:27:28:203   135    -54986    -40722   6787616     23221
 2017-11-17 18:27:28:203   136 -2.372628  0.069092  0.003118     23.14
*2017-11-17 18:27:28:203   136   -112927     63743   6831996     23136
 2017-11-17 18:27:28:203   137 -2.355014  0.044690  0.005429     23.20
*2017-11-17 18:27:28:203   137    -85542   -323750   7162155     23070
 2017-11-17 18:27:28:203   138 -2.349155  0.007658  0.006648     23.28
*2017-11-17 18:27:28:203   138    -22571   -362446   7247178     23098
 2017-11-17 18:27:28:203   139 -2.350812  0.023427 -0.003742     23.22
*2017-11-17 18:27:28:203   139    -58650    252525   7265463     23145
 2017-11-17 18:27:28:203   140 -2.363268 -0.048239  0.004413     23.13
*2017-11-17 18:27:28:203   140    -40799    286238   8121137     23017
 2017-11-17 18:27:28:203   141 -2.389618 -0.080683  0.007585     23.07
*2017-11-17 18:27:28:203   141    -40372   -459823   8185392     22892
 2017-11-17 18:27:28:203   142 -2.429533 -0.099355  0.008866     23.07
*2017-11-17 18:27:28:203   142    -37410    -31256   6864474     23198
 2017-11-17 18:27:28:203   143 -2.485161 -0.115724  0.001689     23.10
*2017-11-17 18:27:28:203   143    -12714   -101811   6783892     23280
 2017-11-17 18:27:28:203   144 -2.563174 -0.130159  0.008292     23.02
*2017-11-17 18:27:28:203   144    -98105   -436250   7323929     23017
 2017-11-17 18:27:28:203   145 -2.663815 -0.130137  0.017055     23.01
*2017-11-17 18:27:28:203   145     22289    240297   7163290     23054
 2017-11-17 18:27:28:203   146 -2.790723 -0.110144  0.015349     22.89
*2017-11-17 18:27:28:203   146    -88668   -420334   7824692     23006
 2017-11-17 18:27:30:204    75 -2.719198  0.128008  0.002756     23.02
*2017-11-17 18:27:30:204    75    -64536    126876   7081763     23181
 2017-11-17 18:27:30:204   132 -2.607590  0.070001  0.019014     23.09
*2017-11-17 18:27:30:204   132    -80686   -528092   6792495     23068
 2017-11-17 18:27:30:204    49 -2.516875  0.125949  0.008567     23.15
*2017-11-17 18:27:30:204    49   -115237   -204717   6884876     23133
 2017-11-17 18:27:30:204   134 -2.450359  0.119764  0.007622     23.06
*2017-11-17 18:27:30:204   134   -107179     76575   7724608     23090
 2017-11-17 18:27:30:204   135 -2.404145  0.097475  0.004310     23.18
*2017-11-17 18:27:30:204   135    -55032    -40644   6787653     23222
 2017-11-17 18:27:30:204   136 -2.372628  0.069056  0.003155     23.14
*2017-11-17 18:27:30:204   136   -113026     63645   6831996     23136
 2017-11-17 18:27:30:204   137 -2.354986  0.044678  0.005411     23.20
*2017-11-17 18:27:30:204   137    -85510   -323760   7162089     23070
 2017-11-17 18:27:30:204   138 -2.349140  0.007657  0.006626     23.28
*2017-11-17 18:27:30:204   138    -22548   -362417   7247208     23098
 2017-11-17 18:27:30:204   139 -2.350826  0.023455 -0.003725     23.22
*2017-11-17 18:27:30:204   139    -58638    252668   7265524     23146
 2017-11-17 18:27:30:204   140 -2.363247 -0.048246  0.004432     23.13
*2017-11-17 18:27:30:204   140    -40875    286268   8121007     23018
 2017-11-17 18:27:30:204   141 -2.389572 -0.080696  0.007616     23.07
*2017-11-17 18:27:30:204   141    -40291   -459843   8185350     22892
 2017-11-17 18:27:30:204   142 -2.429512 -0.099359  0.008855     23.07
*2017-11-17 18:27:30:204   142    -37358    -31286   6864387     23198
 2017-11-17 18:27:30:204   143 -2.485171 -0.115713  0.001681     23.10
*2017-11-17 18:27:30:204   143    -12653   -101812   6783839     23282
 2017-11-17 18:27:30:204   144 -2.563175 -0.130177  0.008320     23.02
*2017-11-17 18:27:30:204   144    -98182   -436299   7323927     23018
 2017-11-17 18:27:30:204   145 -2.663805 -0.130150  0.017047     23.01
*2017-11-17 18:27:30:204   145     22389    240384   7163141     23056
 2017-11-17 18:27:30:204   146 -2.790711 -0.110151  0.015320     22.89
*2017-11-17 18:27:30:204   146    -88646   -420369   7824660     23006
 2017-11-17 18:27:32:205    75 -2.719198  0.127993  0.002767     23.02
*2017-11-17 18:27:32:205    75    -64583    126898   7081718     23181
 2017-11-17 18:27:32:205   132 -2.607629  0.069974  0.019041     23.09
*2017-11-17 18:27:32:205   132    -80675   -528093   6792524     23069
 2017-11-17 18:27:32:205    49 -2.516856  0.125974  0.008554     23.15
*2017-11-17 18:27:32:205    49   -115142   -204632   6884972     23133
 2017-11-17 18:27:32:205   134 -2.450373  0.119756  0.007606     23.06
*2017-11-17 18:27:32:205   134   -107254     76497   7724738     23089
 2017-11-17 18:27:32:205   135 -2.404131  0.097482  0.004327     23.18
*2017-11-17 18:27:32:205   135    -55076    -40582   6787619     23223
 2017-11-17 18:27:32:205   136 -2.372633  0.069086  0.003153     23.14
*2017-11-17 18:27:32:205   136   -113022     63728   6832004     23138
 2017-11-17 18:27:32:205   137 -2.355040  0.044722  0.005427     23.20
*2017-11-17 18:27:32:205   137    -85498   -323820   7162066     23071
 2017-11-17 18:27:32:205   138 -2.349136  0.007648  0.006669     23.28
*2017-11-17 18:27:32:205   138    -22502   -362455   7247178     23098
 2017-11-17 18:27:32:205   139 -2.350816  0.023477 -0.003710     23.22
*2017-11-17 18:27:32:205   139    -58602    252735   7265464     23146
 2017-11-17 18:27:32:205   140 -2.363278 -0.048213  0.004398     23.13
*2017-11-17 18:27:32:205   140    -40906    286227   8121009     23018
 2017-11-17 18:27:32:205   141 -2.389583 -0.080696  0.007612     23.07
*2017-11-17 18:27:32:205   141    -40252   -459781   8185336     22892
 2017-11-17 18:27:32:205   142 -2.429506 -0.099380  0.008850     23.07
*2017-11-17 18:27:32:205   142    -37405    -31171   6864551     23199
 2017-11-17 18:27:32:205   143 -2.485161 -0.115727  0.001664     23.10
*2017-11-17 18:27:32:205   143    -12772   -101837   6783824     23283
 2017-11-17 18:27:32:205   144 -2.563159 -0.130177  0.008300     23.02
*2017-11-17 18:27:32:205   144    -98126   -436298   7323880     23018
 2017-11-17 18:27:32:205   145 -2.663829 -0.130149  0.017069     23.01
*2017-11-17 18:27:32:205   145     22434    240360   7163183     23057
 2017-11-17 18:27:32:205   146 -2.790706 -0.110129  0.015305     22.89
*2017-11-17 18:27:32:205   146    -88704   -420367   7824738     23006
