 2017-11-17 18:29:51:850   134 -1.503267  0.404296  0.002975     23.08
*2017-11-17 18:29:51:850   134    -10457   1778934   4320216     23107
 2017-11-17 18:29:51:850   135 -1.504329  0.292170  0.000476     23.20
*2017-11-17 18:29:51:850   135    -48301     84956   4244028     23246
 2017-11-17 18:29:51:850   136 -1.504183  0.189600  0.000303     23.16
*2017-11-17 18:29:51:850   136    -74074    447181   4228206     23164
 2017-11-17 18:29:51:850   137 -1.503516  0.098135  0.001666     23.22
*2017-11-17 18:29:51:850   137    -51274   -996437   4337940     23116
 2017-11-17 18:29:51:850   138 -1.503233  0.002654  0.002858     23.30
*2017-11-17 18:29:51:850   138      7293  -1331061   4288434     23141
 2017-11-17 18:29:51:850   139 -1.503466  0.052188  0.000448     23.25
*2017-11-17 18:29:51:850   139    -38602   1387806   4211553     23177
 2017-11-17 18:29:51:850   140 -1.504371 -0.143001  0.000845     23.17
*2017-11-17 18:29:51:850   140    -37057   2451598   4208292     23031
 2017-11-17 18:29:51:850   141 -1.505500 -0.243867  0.002882     23.11
*2017-11-17 18:29:51:850   141     24204  -2984838   4019636     22897
 2017-11-17 18:29:51:850   142 -1.506616 -0.347815  0.003514     23.12
*2017-11-17 18:29:51:850   142    -25792    173148   4285047     23219
 2017-11-17 18:29:51:850   143 -1.505414 -0.468107 -0.001627     23.14
*2017-11-17 18:29:51:850   143     -9789    -64543   4244190     23299
 2017-11-17 18:29:51:850   144 -1.498603 -0.616765  0.001706     23.05
*2017-11-17 18:29:51:850   144    -43850  -1721833   4158633     23048
 2017-11-17 18:29:51:850   145 -1.481780 -0.799983  0.006319     23.03
*2017-11-17 18:29:51:850   145     17269   1082780   4274675     23084
 2017-11-17 18:29:51:850   146 -1.437623 -1.044159  0.004845     22.90
*2017-11-17 18:29:51:850   146     -9220  -2250660   4224599     23033
 2017-11-17 18:29:53:851    75 -1.465029  0.897125 -0.001010     23.03
*2017-11-17 18:29:53:851    75    -46192    733374   4321447     23201
 2017-11-17 18:29:53:851   132 -1.508874  0.653824 -0.007727     23.11
*2017-11-17 18:29:53:851   132    -39204   -853315   4183646     23116
 2017-11-17 18:29:53:851    49 -1.502095  0.530017  0.002915     23.18
*2017-11-17 18:29:53:851    49    -83052   -429340   4278239     23172
 2017-11-17 18:29:53:851   134 -1.503298  0.404321  0.002950     23.08
*2017-11-17 18:29:53:851   134    -10501   1778808   4320221     23106
 2017-11-17 18:29:53:851   135 -1.504335  0.292109  0.000428     23.20
*2017-11-17 18:29:53:851   135    -48368     85007   4243986     23245
 2017-11-17 18:29:53:851   136 -1.504146  0.189585  0.000312     23.16
*2017-11-17 18:29:53:851   136    -74097    447142   4228098     23164
 2017-11-17 18:29:53:851   137 -1.503514  0.098140  0.001665     23.22
*2017-11-17 18:29:53:851   137    -51303   -996457   4337941     23117
 2017-11-17 18:29:53:851   138 -1.503261  0.002669  0.002852     23.30
*2017-11-17 18:29:53:851   138      7339  -1331064   4288411     23141
 2017-11-17 18:29:53:851   139 -1.503451  0.052206  0.000473     23.25
*2017-11-17 18:29:53:851   139    -38637   1387850   4211630     23177
 2017-11-17 18:29:53:851   140 -1.504347 -0.143024  0.000855     23.17
*2017-11-17 18:29:53:851   140    -37177   2451605   4208201     23030
 2017-11-17 18:29:53:851   141 -1.505497 -0.243823  0.002821     23.12
*2017-11-17 18:29:53:851   141     24124  -2984747   4019687     22897
 2017-11-17 18:29:53:851   142 -1.506617 -0.347823  0.003524     23.12
*2017-11-17 18:29:53:851   142    -25789    173162   4285041     23219
 2017-11-17 18:29:53:851   143 -1.505406 -0.468108 -0.001644     23.14
*2017-11-17 18:29:53:851   143     -9775    -64501   4244270     23299
 2017-11-17 18:29:53:851   144 -1.498627 -0.616770  0.001671     23.05
*2017-11-17 18:29:53:851   144    -43753  -1721849   4158701     23049
 2017-11-17 18:29:53:851   145 -1.481790 -0.799997  0.006312     23.03
*2017-11-17 18:29:53:851   145     17337   1082848   4274767     23084
 2017-11-17 18:29:53:851   146 -1.437640 -1.044127  0.004873     22.90
*2017-11-17 18:29:53:851   146     -9200  -2250700   4224628     23033
 2017-11-17 18:29:55:852    75 -1.465013  0.897132 -0.001004     23.03
*2017-11-17 18:29:55:852    75    -46250    733409   4321456     23202
 2017-11-17 18:29:55:852   132 -1.508891  0.653829 -0.007726     23.11
*2017-11-17 18:29:55:852   132    -39357   -853286   4183722     23116
 2017-11-17 18:29:55:852    49 -1.502107  0.530007  0.002911     23.18
*2017-11-17 18:29:55:852    49    -83028   -429320   4278146     23172
 2017-11-17 18:29:55:852   134 -1.503296  0.404332  0.002961     23.08
*2017-11-17 18:29:55:852   134    -10503   1778819   4320270     23107
 2017-11-17 18:29:55:852   135 -1.504338  0.292121  0.000449     23.20
*2017-11-17 18:29:55:852   135    -48299     84943   4243982     23244
 2017-11-17 18:29:55:852   136 -1.504150  0.189594  0.000321     23.16
*2017-11-17 18:29:55:852   136    -74121    447167   4228109     23164
 2017-11-17 18:29:55:852   137 -1.503527  0.098135  0.001657     23.22
*2017-11-17 18:29:55:852   137    -51452   -996464   4337783     23118
 2017-11-17 18:29:55:852   138 -1.503228  0.002672  0.002864     23.30
*2017-11-17 18:29:55:852   138      7280  -1331015   4288246     23142
 2017-11-17 18:29:55:852   139 -1.503449  0.052184  0.000448     23.24
*2017-11-17 18:29:55:852   139    -38626   1387823   4211666     23176
 2017-11-17 18:29:55:852   140 -1.504315 -0.143017  0.000847     23.17
*2017-11-17 18:29:55:852   140    -37193   2451624   4208153     23030
 2017-11-17 18:29:55:852   141 -1.505523 -0.243810  0.002875     23.12
*2017-11-17 18:29:55:852   141     24113  -2984750   4019711     22898
 2017-11-17 18:29:55:852   142 -1.506564 -0.347827  0.003579     23.12
*2017-11-17 18:29:55:852   142    -25768    173146   4285079     23219
 2017-11-17 18:29:55:852   143 -1.505351 -0.468091 -0.001623     23.14
*2017-11-17 18:29:55:852   143     -9808    -64490   4244175     23298
 2017-11-17 18:29:55:852   144 -1.498655 -0.616728  0.001653     23.05
*2017-11-17 18:29:55:852   144    -43705  -1721734   4158780     23050
 2017-11-17 18:29:55:852   145 -1.481757 -0.799933  0.006341     23.03
*2017-11-17 18:29:55:852   145     17307   1082877   4274760     23084
 2017-11-17 18:29:55:852   146 -1.437649 -1.044128  0.004877     22.90
*2017-11-17 18:29:55:852   146     -9283  -2250515   4224527     23034
 2017-11-17 18:29:57:853    75 -1.465025  0.897178 -0.001003     23.03
*2017-11-17 18:29:57:853    75    -46202    733581   4321475     23201
 2017-11-17 18:29:57:853   132 -1.508878  0.653892 -0.007731     23.11
*2017-11-17 18:29:57:853   132    -39476   -853363   4183600     23118
 2017-11-17 18:29:57:853    49 -1.502121  0.530028  0.002944     23.18
*2017-11-17 18:29:57:853    49    -83076   -429323   4278180     23174
 2017-11-17 18:29:57:853   134 -1.503287  0.404388  0.003002     23.08
*2017-11-17 18:29:57:853   134    -10489   1778999   4320232     23106
 2017-11-17 18:29:57:853   135 -1.504344  0.292183  0.000431     23.20
*2017-11-17 18:29:57:853   135    -48321     84916   4243926     23245
 2017-11-17 18:29:57:853   136 -1.504147  0.189582  0.000325     23.16
*2017-11-17 18:29:57:853   136    -74132    447134   4228100     23164
 2017-11-17 18:29:57:853   137 -1.503488  0.098160  0.001673     23.22
*2017-11-17 18:29:57:853   137    -51441   -996383   4337830     23119
 2017-11-17 18:29:57:853   138 -1.503218  0.002667  0.002879     23.30
*2017-11-17 18:29:57:853   138      7183  -1331003   4288162     23143
 2017-11-17 18:29:57:853   139 -1.503430  0.052173  0.000456     23.25
*2017-11-17 18:29:57:853   139    -38714   1387881   4211709     23176
 2017-11-17 18:29:57:853   140 -1.504328 -0.143019  0.000864     23.17
*2017-11-17 18:29:57:853   140    -37197   2451753   4208187     23030
 2017-11-17 18:29:57:853   141 -1.505481 -0.243841  0.002918     23.12
*2017-11-17 18:29:57:853   141     24122  -2984554   4019587     22899
 2017-11-17 18:29:57:853   142 -1.506581 -0.347798  0.003575     23.12
*2017-11-17 18:29:57:853   142    -25811    173219   4284964     23219
 2017-11-17 18:29:57:853   143 -1.505323 -0.468088 -0.001588     23.14
*2017-11-17 18:29:57:853   143     -9849    -64504   4244148     23298
 2017-11-17 18:29:57:853   144 -1.498624 -0.616712  0.001730     23.05
*2017-11-17 18:29:57:853   144    -43916  -1721687   4158690     23051
 2017-11-17 18:29:57:853   145 -1.481771 -0.799979  0.006375     23.04
*2017-11-17 18:29:57:853   145     17196   1083040   4274734     23084
 2017-11-17 18:29:57:853   146 -1.437607 -1.044061  0.004873     22.90
*2017-11-17 18:29:57:853   146     -9373  -2250644   4224565     23036
