 2017-11-17 18:19:28:545   139 -2.449583  0.002366 -0.005764     23.17
*2017-11-17 18:19:28:545   139    -61665    -90952   7252470     23096
 2017-11-17 18:19:28:545   140 -2.455582  0.013434  0.005714     23.08
*2017-11-17 18:19:28:545   140    -44397    242471   7574112     22996
 2017-11-17 18:19:28:545   141 -2.467771  0.015164  0.009058     23.01
*2017-11-17 18:19:28:545   141    -38536   -633699   7429308     22868
 2017-11-17 18:19:28:545   142 -2.483606  0.021236  0.010136     23.00
*2017-11-17 18:19:28:545   142    -40566   -144578   7164608     23143
 2017-11-17 18:19:28:545   143 -2.502876  0.013270  0.002852     23.04
*2017-11-17 18:19:28:545   143    -14994   -104049   7091298     23234
 2017-11-17 18:19:28:545   144 -2.525136 -0.017676  0.009274     22.96
*2017-11-17 18:19:28:545   144   -102846   -130366   7208440     22961
 2017-11-17 18:19:28:545   145 -2.544228 -0.073696  0.017460     22.96
*2017-11-17 18:19:28:545   145     17830   -119369   7291645     22986
 2017-11-17 18:19:28:545   146 -2.558939 -0.178194  0.015419     22.87
*2017-11-17 18:19:28:545   146    -91378   -261972   7442245     22961
 2017-11-17 18:19:30:546    75 -2.549725  0.109874  0.004163     23.00
*2017-11-17 18:19:30:546    75    -66136   -182906   7300947     23103
 2017-11-17 18:19:30:546   132 -2.533510 -0.025342  0.022446     23.06
*2017-11-17 18:19:30:546   132    -91751   -277572   7027580     23006
 2017-11-17 18:19:30:546    49 -2.512068 -0.001746  0.009864     23.10
*2017-11-17 18:19:30:546    49   -116909    -40260   7172652     23079
 2017-11-17 18:19:30:546   134 -2.490366 -0.008018  0.008961     22.99
*2017-11-17 18:19:30:546   134   -117077   -185601   7492650     23062
 2017-11-17 18:19:30:546   135 -2.473380 -0.011376  0.005669     23.10
*2017-11-17 18:19:30:546   135    -51223   -105113   7092219     23167
 2017-11-17 18:19:30:546   136 -2.459839 -0.008492  0.004341     23.07
*2017-11-17 18:19:30:546   136   -118523   -155248   7100881     23069
 2017-11-17 18:19:30:546   137 -2.451518  0.005287  0.006807     23.14
*2017-11-17 18:19:30:546   137    -91229     11896   7331241     23003
 2017-11-17 18:19:30:546   138 -2.448041  0.009007  0.007951     23.23
*2017-11-17 18:19:30:546   138    -32411     -1697   7298272     23035
 2017-11-17 18:19:30:546   139 -2.449583  0.002382 -0.005798     23.17
*2017-11-17 18:19:30:546   139    -61691    -90932   7252532     23096
 2017-11-17 18:19:30:546   140 -2.455587  0.013473  0.005718     23.08
*2017-11-17 18:19:30:546   140    -44410    242530   7574025     22996
 2017-11-17 18:19:30:546   141 -2.467810  0.015144  0.009066     23.01
*2017-11-17 18:19:30:546   141    -38559   -633655   7429277     22867
 2017-11-17 18:19:30:546   142 -2.483567  0.021233  0.010172     23.00
*2017-11-17 18:19:30:546   142    -40607   -144529   7164723     23144
 2017-11-17 18:19:30:546   143 -2.502836  0.013317  0.002874     23.04
*2017-11-17 18:19:30:546   143    -15020   -103975   7091160     23234
 2017-11-17 18:19:30:546   144 -2.525096 -0.017660  0.009291     22.96
*2017-11-17 18:19:30:546   144   -102893   -130319   7208318     22961
 2017-11-17 18:19:30:546   145 -2.544225 -0.073656  0.017485     22.96
*2017-11-17 18:19:30:546   145     17827   -119280   7291511     22986
 2017-11-17 18:19:30:546   146 -2.558928 -0.178178  0.015427     22.87
*2017-11-17 18:19:30:546   146    -91447   -261862   7442233     22962
 2017-11-17 18:19:32:547    75 -2.549705  0.109929  0.004138     23.00
*2017-11-17 18:19:32:547    75    -66113   -182844   7300967     23103
 2017-11-17 18:19:32:547   132 -2.533529 -0.025312  0.022424     23.06
*2017-11-17 18:19:32:547   132    -91728   -277573   7027563     23007
 2017-11-17 18:19:32:547    49 -2.512009 -0.001753  0.009925     23.10
*2017-11-17 18:19:32:547    49   -116931    -40275   7172580     23079
 2017-11-17 18:19:32:547   134 -2.490359 -0.008027  0.008941     22.99
*2017-11-17 18:19:32:547   134   -117017   -185519   7492714     23061
 2017-11-17 18:19:32:547   135 -2.473387 -0.011354  0.005660     23.10
*2017-11-17 18:19:32:547   135    -51208   -105132   7092245     23167
 2017-11-17 18:19:32:547   136 -2.459870 -0.008512  0.004326     23.07
*2017-11-17 18:19:32:547   136   -118482   -155304   7100981     23068
 2017-11-17 18:19:32:547   137 -2.451496  0.005212  0.006800     23.14
*2017-11-17 18:19:32:547   137    -91252     11784   7331214     23002
 2017-11-17 18:19:32:547   138 -2.448036  0.009013  0.007940     23.23
*2017-11-17 18:19:32:547   138    -32382     -1679   7298243     23035
 2017-11-17 18:19:32:547   139 -2.449592  0.002376 -0.005804     23.17
*2017-11-17 18:19:32:547   139    -61859    -90946   7252351     23096
 2017-11-17 18:19:32:547   140 -2.455564  0.013467  0.005726     23.08
*2017-11-17 18:19:32:547   140    -44343    242681   7573959     22996
 2017-11-17 18:19:32:547   141 -2.467806  0.015144  0.009058     23.01
*2017-11-17 18:19:32:547   141    -38590   -633733   7429291     22867
 2017-11-17 18:19:32:547   142 -2.483557  0.021193  0.010181     23.00
*2017-11-17 18:19:32:547   142    -40586   -144730   7164657     23143
 2017-11-17 18:19:32:547   143 -2.502827  0.013323  0.002864     23.04
*2017-11-17 18:19:32:547   143    -14990   -103958   7091145     23234
 2017-11-17 18:19:32:547   144 -2.525116 -0.017644  0.009314     22.96
*2017-11-17 18:19:32:547   144   -102957   -130278   7208378     22962
 2017-11-17 18:19:32:547   145 -2.544214 -0.073688  0.017421     22.96
*2017-11-17 18:19:32:547   145     17884   -119306   7291488     22986
 2017-11-17 18:19:32:547   146 -2.558932 -0.178207  0.015439     22.87
*2017-11-17 18:19:32:547   146    -91273   -261950   7442198     22962
 2017-11-17 18:19:34:548    75 -2.549712  0.109902  0.004166     23.00
*2017-11-17 18:19:34:548    75    -66168   -182785   7300937     23102
 2017-11-17 18:19:34:548   132 -2.533569 -0.025318  0.022437     23.06
*2017-11-17 18:19:34:548   132    -91885   -277574   7027533     23006
 2017-11-17 18:19:34:548    49 -2.512042 -0.001756  0.009918     23.10
*2017-11-17 18:19:34:548    49   -117004    -40374   7172750     23079
 2017-11-17 18:19:34:548   134 -2.490364 -0.008057  0.008911     22.99
*2017-11-17 18:19:34:548   134   -117053   -185536   7492838     23062
 2017-11-17 18:19:34:548   135 -2.473376 -0.011333  0.005680     23.10
*2017-11-17 18:19:34:548   135    -51179   -105115   7092262     23167
 2017-11-17 18:19:34:548   136 -2.459848 -0.008532  0.004313     23.07
*2017-11-17 18:19:34:548   136   -118448   -155358   7100909     23069
 2017-11-17 18:19:34:548   137 -2.451486  0.005264  0.006809     23.14
*2017-11-17 18:19:34:548   137    -91280     11848   7331235     23003
 2017-11-17 18:19:34:548   138 -2.448052  0.009025  0.007969     23.23
*2017-11-17 18:19:34:548   138    -32372     -1760   7298209     23036
 2017-11-17 18:19:34:548   139 -2.449597  0.002382 -0.005814     23.17
*2017-11-17 18:19:34:548   139    -61839    -90956   7252450     23097
 2017-11-17 18:19:34:548   140 -2.455619  0.013430  0.005750     23.08
*2017-11-17 18:19:34:548   140    -44419    242606   7573982     22996
 2017-11-17 18:19:34:548   141 -2.467794  0.015143  0.009114     23.01
*2017-11-17 18:19:34:548   141    -38596   -633631   7429262     22867
 2017-11-17 18:19:34:548   142 -2.483564  0.021215  0.010191     23.00
*2017-11-17 18:19:34:548   142    -40611   -144589   7164627     23143
 2017-11-17 18:19:34:548   143 -2.502817  0.013294  0.002860     23.04
*2017-11-17 18:19:34:548   143    -15070   -103925   7091190     23235
 2017-11-17 18:19:34:548   144 -2.525112 -0.017640  0.009304     22.96
*2017-11-17 18:19:34:548   144   -102929   -130266   7208367     22961
 2017-11-17 18:19:34:548   145 -2.544240 -0.073678  0.017486     22.96
*2017-11-17 18:19:34:548   145     17966   -119393   7291503     22987
 2017-11-17 18:19:34:548   146 -2.558923 -0.178170  0.015440     22.87
*2017-11-17 18:19:34:548   146    -91449   -261923   7442280     22962
