 2017-11-17 18:31:38:691   135 -0.732788  0.198564 -0.000940     23.22
*2017-11-17 18:31:38:691   135    -30668     75655   2144941     23224
 2017-11-17 18:31:38:691   136 -0.757392  0.132340 -0.000776     23.18
*2017-11-17 18:31:38:691   136    -37428    328883   2087921     23175
 2017-11-17 18:31:38:691   137 -0.771100  0.068185 -0.000176     23.25
*2017-11-17 18:31:38:691   137    -23984   -659048   2019890     23192
 2017-11-17 18:31:38:691   138 -0.775446  0.000472  0.000580     23.32
*2017-11-17 18:31:38:691   138      9984   -833846   1879534     23221
 2017-11-17 18:31:38:691   139 -0.774226  0.036703  0.001542     23.22
*2017-11-17 18:31:38:691   139    -17022    858528   1775850     23184
 2017-11-17 18:31:38:691   140 -0.765013 -0.101570 -0.000704     23.21
*2017-11-17 18:31:38:691   140    -13604   1186794   1401204     23047
 2017-11-17 18:31:38:691   141 -0.745650 -0.168706  0.000372     23.18
*2017-11-17 18:31:38:691   141     16952  -1276794   1225968     22956
 2017-11-17 18:31:38:691   142 -0.715632 -0.232631  0.000655     23.19
*2017-11-17 18:31:38:691   142    -13646    139554   2155456     23249
 2017-11-17 18:31:38:691   143 -0.672915 -0.296204 -0.002006     23.22
*2017-11-17 18:31:38:691   143     -5161    -30668   2149045     23315
 2017-11-17 18:31:38:691   144 -0.614624 -0.358985 -0.000671     23.14
*2017-11-17 18:31:38:691   144    -13731   -987183   1667699     23136
 2017-11-17 18:31:38:691   145 -0.540525 -0.414378  0.001101     23.12
*2017-11-17 18:31:38:691   145      9899    717792   1936591     23094
 2017-11-17 18:31:38:691   146 -0.450255 -0.456827  0.000380     22.96
*2017-11-17 18:31:38:691   146      6567  -1149184   1508425     23118
 2017-11-17 18:31:40:692    75 -0.500275  0.435870 -0.001104     23.05
*2017-11-17 18:31:40:692    75    -22908    517681   2061717     23218
 2017-11-17 18:31:40:692   132 -0.592276  0.370116 -0.006980     23.13
*2017-11-17 18:31:40:692   132    -15145   -550010   2032785     23186
 2017-11-17 18:31:40:692    49 -0.648036  0.324582  0.000228     23.18
*2017-11-17 18:31:40:692    49    -44721   -292058   2132051     23213
 2017-11-17 18:31:40:692   134 -0.696299  0.263294  0.000462     23.09
*2017-11-17 18:31:40:692   134      7221   1017427   1653770     23126
 2017-11-17 18:31:40:692   135 -0.732775  0.198568 -0.000906     23.22
*2017-11-17 18:31:40:692   135    -30650     75610   2144936     23224
 2017-11-17 18:31:40:692   136 -0.757397  0.132328 -0.000751     23.18
*2017-11-17 18:31:40:692   136    -37496    328852   2087933     23175
 2017-11-17 18:31:40:692   137 -0.771097  0.068135 -0.000190     23.25
*2017-11-17 18:31:40:692   137    -23912   -659203   2019830     23193
 2017-11-17 18:31:40:692   138 -0.775450  0.000499  0.000547     23.32
*2017-11-17 18:31:40:692   138     10008   -833717   1879578     23223
 2017-11-17 18:31:40:692   139 -0.774224  0.036687  0.001536     23.22
*2017-11-17 18:31:40:692   139    -17055    858440   1775802     23183
 2017-11-17 18:31:40:692   140 -0.765025 -0.101562 -0.000744     23.21
*2017-11-17 18:31:40:692   140    -13648   1186690   1401140     23046
 2017-11-17 18:31:40:692   141 -0.745630 -0.168730  0.000335     23.19
*2017-11-17 18:31:40:692   141     17002  -1276737   1225909     22958
 2017-11-17 18:31:40:692   142 -0.715611 -0.232687  0.000630     23.19
*2017-11-17 18:31:40:692   142    -13607    139420   2155447     23250
 2017-11-17 18:31:40:692   143 -0.672932 -0.296158 -0.002016     23.22
*2017-11-17 18:31:40:692   143     -5071    -30592   2149055     23315
 2017-11-17 18:31:40:692   144 -0.614663 -0.358988 -0.000624     23.14
*2017-11-17 18:31:40:692   144    -13862   -987189   1667803     23138
 2017-11-17 18:31:40:692   145 -0.540585 -0.414359  0.001126     23.12
*2017-11-17 18:31:40:692   145      9734    717684   1936578     23094
 2017-11-17 18:31:40:692   146 -0.450234 -0.456808  0.000362     22.96
*2017-11-17 18:31:40:692   146      6497  -1149130   1508588     23121
 2017-11-17 18:31:42:692    75 -0.500292  0.435876 -0.001103     23.05
*2017-11-17 18:31:42:692    75    -22879    517675   2061711     23218
 2017-11-17 18:31:42:692   132 -0.592270  0.370095 -0.006955     23.13
*2017-11-17 18:31:42:692   132    -15174   -549962   2032767     23187
 2017-11-17 18:31:42:692    49 -0.648030  0.324580  0.000227     23.18
*2017-11-17 18:31:42:692    49    -44851   -292041   2132049     23215
 2017-11-17 18:31:42:692   134 -0.696308  0.263335  0.000490     23.09
*2017-11-17 18:31:42:692   134      7153   1017369   1653754     23126
 2017-11-17 18:31:42:692   135 -0.732773  0.198566 -0.000916     23.22
*2017-11-17 18:31:42:692   135    -30643     75547   2144869     23224
 2017-11-17 18:31:42:692   136 -0.757449  0.132376 -0.000775     23.18
*2017-11-17 18:31:42:692   136    -37434    328981   2088078     23175
 2017-11-17 18:31:42:692   137 -0.771059  0.068183 -0.000192     23.25
*2017-11-17 18:31:42:692   137    -23859   -659151   2019858     23194
 2017-11-17 18:31:42:692   138 -0.775483  0.000489  0.000576     23.32
*2017-11-17 18:31:42:692   138     10008   -833751   1879478     23226
 2017-11-17 18:31:42:692   139 -0.774200  0.036664  0.001533     23.22
*2017-11-17 18:31:42:692   139    -17052    858433   1775784     23183
 2017-11-17 18:31:42:692   140 -0.765025 -0.101558 -0.000698     23.21
*2017-11-17 18:31:42:692   140    -13651   1186705   1401188     23046
 2017-11-17 18:31:42:692   141 -0.745624 -0.168713  0.000345     23.19
*2017-11-17 18:31:42:692   141     16917  -1276650   1225927     22960
 2017-11-17 18:31:42:692   142 -0.715622 -0.232668  0.000610     23.19
*2017-11-17 18:31:42:692   142    -13601    139552   2155339     23250
 2017-11-17 18:31:42:692   143 -0.672897 -0.296171 -0.002015     23.23
*2017-11-17 18:31:42:692   143     -5150    -30623   2149149     23315
 2017-11-17 18:31:42:692   144 -0.614652 -0.359007 -0.000674     23.14
*2017-11-17 18:31:42:692   144    -13725   -987243   1667771     23141
 2017-11-17 18:31:42:692   145 -0.540532 -0.414315  0.001106     23.12
*2017-11-17 18:31:42:692   145      9658    717800   1936601     23094
 2017-11-17 18:31:42:692   146 -0.450240 -0.456776  0.000392     22.96
*2017-11-17 18:31:42:692   146      6551  -1149006   1508438     23124
