*2017-11-17 18:13:52:924   146    -97646   2209737   4135379     22972
 2017-11-17 18:13:54:924    75 -1.450074 -0.888931 -0.002244     22.99
*2017-11-17 18:13:54:924    75    -29432   -873687   4310023     23114
 2017-11-17 18:13:54:924   132 -1.462184 -0.723474  0.027685     23.05
*2017-11-17 18:13:54:924   132    -66046    478568   4144767     23019
 2017-11-17 18:13:54:924    49 -1.491559 -0.531505  0.001767     23.09
*2017-11-17 18:13:54:924    49    -57762    361021   4255919     23081
 2017-11-17 18:13:54:924   134 -1.497391 -0.394704  0.001477     22.99
*2017-11-17 18:13:54:924   134   -125649  -2097735   4225822     23050
 2017-11-17 18:13:54:924   135 -1.498393 -0.280723 -0.000153     23.11
*2017-11-17 18:13:54:924   135    -42511   -189480   4224116     23155
 2017-11-17 18:13:54:924   136 -1.497560 -0.178105 -0.001246     23.08
*2017-11-17 18:13:54:924   136    -67070   -565885   4213678     23076
 2017-11-17 18:13:54:924   137 -1.496855 -0.078364  0.000734     23.15
*2017-11-17 18:13:54:924   137    -56636    977092   4290783     23015
 2017-11-17 18:13:54:924   138 -1.495927  0.011113  0.001170     23.24
*2017-11-17 18:13:54:924   138    -40535   1334407   4216872     23051
 2017-11-17 18:13:54:924   139 -1.496594 -0.046496 -0.001791     23.16
*2017-11-17 18:13:54:924   139    -32140  -1481272   4195073     23091
 2017-11-17 18:13:54:924   140 -1.496350  0.146757 -0.000074     23.08
*2017-11-17 18:13:54:924   140    -10437  -2480617   4202939     22992
 2017-11-17 18:13:54:924   141 -1.497342  0.244040  0.002202     23.02
*2017-11-17 18:13:54:924   141    -74410   2860060   3999415     22893
 2017-11-17 18:13:54:924   142 -1.495765  0.357044  0.002698     23.02
*2017-11-17 18:13:54:924   142    -20860   -303088   4260691     23149
 2017-11-17 18:13:54:924   143 -1.490959  0.481474 -0.001794     23.05
*2017-11-17 18:13:54:924   143     -5686    -40416   4222577     23236
 2017-11-17 18:13:54:924   144 -1.483284  0.624983  0.002011     22.98
*2017-11-17 18:13:54:924   144    -75426   1658233   4121200     22976
 2017-11-17 18:13:54:924   145 -1.462710  0.805222  0.006518     22.97
*2017-11-17 18:13:54:924   145      8967  -1157785   4268660     22992
 2017-11-17 18:13:54:924   146 -1.409478  1.054017  0.003745     22.89
*2017-11-17 18:13:54:924   146    -97604   2209522   4135176     22973
