 2017-11-17 18:28:41:122   134 -2.054179  0.333565  0.005338     23.08
*2017-11-17 18:28:41:122   134    -54451   1278777   6508584     23099
 2017-11-17 18:28:41:122   135 -2.010095  0.243984  0.002165     23.20
*2017-11-17 18:28:41:122   135    -54106     41869   5610210     23244
 2017-11-17 18:28:41:122   136 -1.981845  0.159959  0.001584     23.15
*2017-11-17 18:28:41:122   136    -95873    337772   5646821     23154
 2017-11-17 18:28:41:122   137 -1.966663  0.086245  0.003404     23.21
*2017-11-17 18:28:41:122   137    -70025   -830185   5939625     23095
 2017-11-17 18:28:41:122   138 -1.962054  0.005247  0.004631     23.29
*2017-11-17 18:28:41:122   138     -4223  -1087936   6035638     23120
 2017-11-17 18:28:41:122   139 -1.962951  0.045282 -0.001264     23.24
*2017-11-17 18:28:41:122   139    -51186   1083768   6048244     23169
 2017-11-17 18:28:41:122   140 -1.973864 -0.118462  0.002515     23.15
*2017-11-17 18:28:41:122   140    -44349   1815387   6918371     23024
 2017-11-17 18:28:41:122   141 -1.997602 -0.202287  0.005170     23.09
*2017-11-17 18:28:41:122   141     -4465  -2218767   7068425     22896
 2017-11-17 18:28:41:122   142 -2.035386 -0.284070  0.006213     23.09
*2017-11-17 18:28:41:122   142    -32190    108765   5674480     23208
 2017-11-17 18:28:41:122   143 -2.088420 -0.377389 -0.000119     23.12
*2017-11-17 18:28:41:122   143    -11432    -84863   5606613     23290
 2017-11-17 18:28:41:122   144 -2.166355 -0.490473  0.005143     23.04
*2017-11-17 18:28:41:122   144    -73084  -1401167   6124423     23036
 2017-11-17 18:28:41:122   145 -2.280315 -0.616692  0.012863     23.02
*2017-11-17 18:28:41:122   145     21671    859088   5933953     23079
 2017-11-17 18:28:41:122   146 -2.448383 -0.751967  0.012027     22.90
*2017-11-17 18:28:41:122   146    -47767  -1758777   6632378     23019
 2017-11-17 18:28:43:123    75 -2.346337  0.679156  0.000951     23.02
*2017-11-17 18:28:43:123    75    -57729    564620   5857920     23197
 2017-11-17 18:28:43:123   132 -2.224572  0.490511  0.003230     23.10
*2017-11-17 18:28:43:123   132    -59431   -806236   5622914     23093
 2017-11-17 18:28:43:123    49 -2.119493  0.427038  0.005896     23.17
*2017-11-17 18:28:43:123    49   -102681   -380194   5689707     23155
 2017-11-17 18:28:43:123   134 -2.054145  0.333568  0.005322     23.08
*2017-11-17 18:28:43:123   134    -54361   1278659   6508527     23100
 2017-11-17 18:28:43:123   135 -2.010120  0.243982  0.002160     23.20
*2017-11-17 18:28:43:123   135    -54201     41910   5610193     23244
 2017-11-17 18:28:43:123   136 -1.981855  0.159944  0.001547     23.16
*2017-11-17 18:28:43:123   136    -95771    337728   5646847     23155
 2017-11-17 18:28:43:123   137 -1.966679  0.086217  0.003421     23.21
*2017-11-17 18:28:43:123   137    -70106   -830267   5939568     23096
 2017-11-17 18:28:43:123   138 -1.962020  0.005270  0.004632     23.29
*2017-11-17 18:28:43:123   138     -4116  -1087989   6035722     23122
 2017-11-17 18:28:43:123   139 -1.962945  0.045296 -0.001230     23.24
*2017-11-17 18:28:43:123   139    -51211   1083719   6048213     23170
 2017-11-17 18:28:43:123   140 -1.973886 -0.118431  0.002512     23.16
*2017-11-17 18:28:43:123   140    -44421   1815540   6918401     23023
 2017-11-17 18:28:43:123   141 -1.997610 -0.202294  0.005202     23.09
*2017-11-17 18:28:43:123   141     -4465  -2218829   7068429     22894
 2017-11-17 18:28:43:123   142 -2.035368 -0.284100  0.006242     23.10
*2017-11-17 18:28:43:123   142    -32237    108690   5674530     23208
 2017-11-17 18:28:43:123   143 -2.088449 -0.377408 -0.000157     23.12
*2017-11-17 18:28:43:123   143    -11435    -84797   5606509     23290
 2017-11-17 18:28:43:123   144 -2.166359 -0.490447  0.005113     23.04
*2017-11-17 18:28:43:123   144    -73002  -1401097   6124433     23036
 2017-11-17 18:28:43:123   145 -2.280327 -0.616691  0.012861     23.02
*2017-11-17 18:28:43:123   145     21714    859097   5933850     23079
 2017-11-17 18:28:43:123   146 -2.448382 -0.751988  0.012028     22.89
*2017-11-17 18:28:43:123   146    -47763  -1758773   6632415     23019
 2017-11-17 18:28:45:124    75 -2.346372  0.679165  0.000964     23.02
*2017-11-17 18:28:45:124    75    -57783    564592   5857890     23198
 2017-11-17 18:28:45:124   132 -2.224616  0.490551  0.003244     23.10
*2017-11-17 18:28:45:124   132    -59407   -806312   5622819     23094
 2017-11-17 18:28:45:124    49 -2.119507  0.426992  0.005864     23.17
*2017-11-17 18:28:45:124    49   -102592   -380309   5689688     23156
 2017-11-17 18:28:45:124   134 -2.054156  0.333561  0.005308     23.08
*2017-11-17 18:28:45:124   134    -54400   1278772   6508659     23101
 2017-11-17 18:28:45:124   135 -2.010111  0.243972  0.002180     23.20
*2017-11-17 18:28:45:124   135    -54211     41850   5610105     23245
 2017-11-17 18:28:45:124   136 -1.981843  0.159920  0.001559     23.16
*2017-11-17 18:28:45:124   136    -95804    337663   5646811     23155
 2017-11-17 18:28:45:124   137 -1.966654  0.086228  0.003434     23.21
*2017-11-17 18:28:45:124   137    -70093   -830325   5939628     23096
 2017-11-17 18:28:45:124   138 -1.962000  0.005265  0.004637     23.29
*2017-11-17 18:28:45:124   138     -4205  -1088016   6035736     23121
 2017-11-17 18:28:45:124   139 -1.962917  0.045274 -0.001226     23.25
*2017-11-17 18:28:45:124   139    -51124   1083595   6048257     23170
 2017-11-17 18:28:45:124   140 -1.973881 -0.118472  0.002479     23.16
*2017-11-17 18:28:45:124   140    -44456   1815564   6918510     23024
 2017-11-17 18:28:45:124   141 -1.997579 -0.202324  0.005194     23.09
*2017-11-17 18:28:45:124   141     -4476  -2218811   7068338     22894
 2017-11-17 18:28:45:124   142 -2.035387 -0.284120  0.006238     23.10
*2017-11-17 18:28:45:124   142    -32274    108723   5674453     23208
 2017-11-17 18:28:45:124   143 -2.088453 -0.377418 -0.000125     23.12
*2017-11-17 18:28:45:124   143    -11451    -84811   5606449     23291
 2017-11-17 18:28:45:124   144 -2.166338 -0.490471  0.005101     23.04
*2017-11-17 18:28:45:124   144    -72967  -1401164   6124372     23036
 2017-11-17 18:28:45:124   145 -2.280333 -0.616636  0.012877     23.02
*2017-11-17 18:28:45:124   145     21753    859078   5933884     23079
 2017-11-17 18:28:45:124   146 -2.448353 -0.751982  0.012031     22.89
*2017-11-17 18:28:45:124   146    -47809  -1758621   6632437     23018
 2017-11-17 18:28:47:125    75 -2.346368  0.679123  0.000924     23.02
*2017-11-17 18:28:47:125    75    -57683    564579   5857853     23197
 2017-11-17 18:28:47:125   132 -2.224600  0.490517  0.003292     23.10
*2017-11-17 18:28:47:125   132    -59406   -806219   5622848     23093
 2017-11-17 18:28:47:125    49 -2.119508  0.427022  0.005873     23.17
*2017-11-17 18:28:47:125    49   -102719   -380207   5689771     23156
 2017-11-17 18:28:47:125   134 -2.054154  0.333569  0.005323     23.08
*2017-11-17 18:28:47:125   134    -54532   1278677   6508614     23101
 2017-11-17 18:28:47:125   135 -2.010098  0.243967  0.002143     23.20
*2017-11-17 18:28:47:125   135    -54194     41955   5610103     23245
 2017-11-17 18:28:47:125   136 -1.981824  0.159945  0.001579     23.16
*2017-11-17 18:28:47:125   136    -95858    337733   5646753     23156
 2017-11-17 18:28:47:125   137 -1.966676  0.086232  0.003444     23.21
*2017-11-17 18:28:47:125   137    -70056   -830244   5939633     23097
 2017-11-17 18:28:47:125   138 -1.962016  0.005225  0.004641     23.29
*2017-11-17 18:28:47:125   138     -4149  -1087884   6035705     23122
 2017-11-17 18:28:47:125   139 -1.962916  0.045311 -0.001232     23.25
*2017-11-17 18:28:47:125   139    -51148   1083676   6048257     23171
 2017-11-17 18:28:47:125   140 -1.973908 -0.118436  0.002525     23.16
*2017-11-17 18:28:47:125   140    -44346   1815444   6918497     23024
 2017-11-17 18:28:47:125   141 -1.997588 -0.202289  0.005193     23.09
*2017-11-17 18:28:47:125   141     -4515  -2218745   7068367     22893
 2017-11-17 18:28:47:125   142 -2.035390 -0.284091  0.006224     23.10
*2017-11-17 18:28:47:125   142    -32300    108732   5674517     23209
 2017-11-17 18:28:47:125   143 -2.088444 -0.377371 -0.000145     23.12
*2017-11-17 18:28:47:125   143    -11457    -84923   5606495     23292
 2017-11-17 18:28:47:125   144 -2.166373 -0.490479  0.005151     23.04
*2017-11-17 18:28:47:125   144    -73107  -1401184   6124476     23036
 2017-11-17 18:28:47:125   145 -2.280343 -0.616664  0.012878     23.02
*2017-11-17 18:28:47:125   145     21710    859100   5933873     23080
 2017-11-17 18:28:47:125   146 -2.448361 -0.751958  0.012045     22.89
*2017-11-17 18:28:47:125   146    -47810  -1758699   6632471     23017
