*2017-11-17 18:21:23:868   136   -120973   -111332   7133128     23071
 2017-11-17 18:21:23:868   137 -2.470145  0.014722  0.007517     23.14
*2017-11-17 18:21:23:868   137    -92493    -28220   7288099     23008
 2017-11-17 18:21:23:868   138 -2.469144  0.009867  0.008763     23.23
*2017-11-17 18:21:23:868   138    -33747    -10411   7192914     23044
 2017-11-17 18:21:23:868   139 -2.469922  0.005865 -0.006418     23.17
*2017-11-17 18:21:23:868   139    -62839    -95392   7125351     23099
 2017-11-17 18:21:23:868   140 -2.470026  0.002204  0.006466     23.08
*2017-11-17 18:21:23:868   140    -43448    -41198   7351896     23003
 2017-11-17 18:21:23:868   141 -2.470573 -0.000644  0.009735     23.01
*2017-11-17 18:21:23:868   141    -46657   -150796   7198183     22870
 2017-11-17 18:21:23:868   142 -2.469912  0.006730  0.010763     23.01
*2017-11-17 18:21:23:868   142    -42664   -120328   7223453     23139
 2017-11-17 18:21:23:868   143 -2.469000  0.009941  0.003414     23.04
*2017-11-17 18:21:23:868   143    -17012   -102818   7157162     23233
 2017-11-17 18:21:23:868   144 -2.470295  0.005995  0.009624     22.97
*2017-11-17 18:21:23:868   144   -103342    -64151   7041585     22968
 2017-11-17 18:21:23:868   145 -2.473911  0.002592  0.017443     22.96
*2017-11-17 18:21:23:868   145     16032    -79100   7225620     22993
 2017-11-17 18:21:23:868   146 -2.484236 -0.003914  0.015199     22.87
*2017-11-17 18:21:23:868   146    -94669    -50054   7218944     22965
