 2017-11-17 17:23:14:738   134 -2.470588  0.003481  0.007663     23.00
*2017-11-17 17:23:14:738   134   -113197   -292748   7246450     23041
 2017-11-17 17:23:14:738   135 -2.471671  0.006889  0.004499     23.13
*2017-11-17 17:23:14:738   135    -55049    -94653   7152403     23222
 2017-11-17 17:23:14:738   136 -2.470709  0.008361  0.003275     23.08
*2017-11-17 17:23:14:738   136   -116098   -109494   7134095     23078
 2017-11-17 17:23:14:738   137 -2.469427  0.015385  0.005617     23.16
*2017-11-17 17:23:14:738   137    -87122    -24140   7294784     23042
 2017-11-17 17:23:14:738   138 -2.468052  0.009687  0.006872     23.25
*2017-11-17 17:23:14:738   138    -28327       842   7192945     23076
 2017-11-17 17:23:14:738   139 -2.469078  0.006522 -0.004542     23.22
*2017-11-17 17:23:14:738   139    -57439   -108011   7113903     23098
 2017-11-17 17:23:14:738   140 -2.470091  0.001145  0.004582     23.12
*2017-11-17 17:23:14:738   140    -37417    -17446   7199477     22985
 2017-11-17 17:23:14:738   141 -2.472020 -0.001055  0.007875     23.05
*2017-11-17 17:23:14:738   141    -38611   -219099   6967317     22895
 2017-11-17 17:23:14:738   142 -2.472076  0.008243  0.008791     23.04
*2017-11-17 17:23:14:738   142    -37446   -118537   7221165     23155
 2017-11-17 17:23:14:738   143 -2.469099  0.013962  0.001403     23.08
*2017-11-17 17:23:14:738   143    -11794   -103261   7153665     23249
 2017-11-17 17:23:14:738   144 -2.461672  0.011185  0.007532     23.00
*2017-11-17 17:23:14:738   144    -97529    -49831   7015317     22999
 2017-11-17 17:23:14:738   145 -2.443724  0.001846  0.015113     23.00
*2017-11-17 17:23:14:738   145     21069    -86175   7228725     23004
 2017-11-17 17:23:14:738   146 -2.410711 -0.030455  0.012586     22.89
*2017-11-17 17:23:14:738   146    -87987    -51270   7124242     22995
 2017-11-17 17:23:16:739    75 -2.431333  0.013278  0.002103     22.99
*2017-11-17 17:23:16:739    75    -63561   -131582   7295248     23128
 2017-11-17 17:23:16:739   132 -2.455093 -0.065138  0.021119     23.04
*2017-11-17 17:23:16:739   132    -87399   -322347   7040765     23048
 2017-11-17 17:23:16:739    49 -2.467289 -0.008818  0.008395     23.10
*2017-11-17 17:23:16:739    49   -115061    -74567   7217761     23122
 2017-11-17 17:23:16:739   134 -2.470559  0.003524  0.007687     23.00
*2017-11-17 17:23:16:739   134   -113049   -292579   7246453     23041
 2017-11-17 17:23:16:739   135 -2.471673  0.006900  0.004561     23.13
*2017-11-17 17:23:16:739   135    -54987    -94666   7152291     23222
 2017-11-17 17:23:16:739   136 -2.470657  0.008375  0.003284     23.08
*2017-11-17 17:23:16:739   136   -116123   -109453   7133930     23079
 2017-11-17 17:23:16:739   137 -2.469406  0.015373  0.005612     23.16
*2017-11-17 17:23:16:739   137    -87107    -24192   7294653     23041
 2017-11-17 17:23:16:739   138 -2.468068  0.009713  0.006887     23.25
*2017-11-17 17:23:16:739   138    -28340       780   7192861     23076
 2017-11-17 17:23:16:739   139 -2.469042  0.006516 -0.004564     23.22
*2017-11-17 17:23:16:739   139    -57528   -107995   7114009     23098
 2017-11-17 17:23:16:739   140 -2.470096  0.001162  0.004563     23.12
*2017-11-17 17:23:16:739   140    -37412    -17426   7199525     22986
 2017-11-17 17:23:16:739   141 -2.472009 -0.001075  0.007832     23.05
*2017-11-17 17:23:16:739   141    -38734   -218988   6967256     22895
 2017-11-17 17:23:16:739   142 -2.472033  0.008224  0.008786     23.04
*2017-11-17 17:23:16:739   142    -37431   -118566   7221097     23155
 2017-11-17 17:23:16:739   143 -2.469072  0.013940  0.001408     23.08
*2017-11-17 17:23:16:739   143    -11837   -103191   7153714     23249
 2017-11-17 17:23:16:739   144 -2.461633  0.011168  0.007531     23.00
*2017-11-17 17:23:16:739   144    -97525    -49875   7015198     22999
 2017-11-17 17:23:16:739   145 -2.443707  0.001859  0.015147     23.00
*2017-11-17 17:23:16:739   145     21003    -86052   7228635     23004
 2017-11-17 17:23:16:739   146 -2.410691 -0.030415  0.012630     22.89
*2017-11-17 17:23:16:739   146    -88079    -51234   7124187     22995
 2017-11-17 17:23:18:740    75 -2.431354  0.013312  0.002107     22.99
*2017-11-17 17:23:18:740    75    -63483   -131608   7295264     23129
 2017-11-17 17:23:18:740   132 -2.455122 -0.065147  0.021130     23.04
*2017-11-17 17:23:18:740   132    -87470   -322339   7040777     23049
 2017-11-17 17:23:18:740    49 -2.467259 -0.008824  0.008355     23.10
*2017-11-17 17:23:18:740    49   -115078    -74674   7217833     23123
 2017-11-17 17:23:18:740   134 -2.470581  0.003461  0.007657     23.00
*2017-11-17 17:23:18:740   134   -113081   -292604   7246542     23042
 2017-11-17 17:23:18:740   135 -2.471679  0.006891  0.004533     23.13
*2017-11-17 17:23:18:740   135    -55096    -94715   7152326     23223
 2017-11-17 17:23:18:740   136 -2.470700  0.008323  0.003280     23.08
*2017-11-17 17:23:18:740   136   -116113   -109598   7134060     23080
 2017-11-17 17:23:18:740   137 -2.469391  0.015363  0.005605     23.15
*2017-11-17 17:23:18:740   137    -87245    -24208   7294776     23041
 2017-11-17 17:23:18:740   138 -2.468112  0.009686  0.006879     23.25
*2017-11-17 17:23:18:740   138    -28344       758   7192895     23075
 2017-11-17 17:23:18:740   139 -2.469054  0.006498 -0.004525     23.22
*2017-11-17 17:23:18:740   139    -57421   -108009   7113910     23099
 2017-11-17 17:23:18:740   140 -2.470120  0.001123  0.004567     23.12
*2017-11-17 17:23:18:740   140    -37425    -17332   7199587     22987
 2017-11-17 17:23:18:740   141 -2.472014 -0.001072  0.007857     23.05
*2017-11-17 17:23:18:740   141    -38731   -219059   6967325     22895
 2017-11-17 17:23:18:740   142 -2.472072  0.008218  0.008836     23.04
*2017-11-17 17:23:18:740   142    -37412   -118593   7221055     23154
 2017-11-17 17:23:18:740   143 -2.469082  0.013932  0.001410     23.07
*2017-11-17 17:23:18:740   143    -11811   -103269   7153852     23249
 2017-11-17 17:23:18:740   144 -2.461666  0.011152  0.007535     23.00
*2017-11-17 17:23:18:740   144    -97537    -49919   7015296     22999
 2017-11-17 17:23:18:740   145 -2.443702  0.001862  0.015138     23.00
*2017-11-17 17:23:18:740   145     21085    -86232   7228700     23005
 2017-11-17 17:23:18:740   146 -2.410713 -0.030440  0.012629     22.89
*2017-11-17 17:23:18:740   146    -88054    -51226   7124170     22996
 2017-11-17 17:23:20:740    75 -2.431347  0.013292  0.002044     22.99
*2017-11-17 17:23:20:740    75    -63542   -131713   7295343     23130
 2017-11-17 17:23:20:740   132 -2.455104 -0.065190  0.021128     23.04
*2017-11-17 17:23:20:740   132    -87398   -322339   7040807     23049
 2017-11-17 17:23:20:740    49 -2.467250 -0.008867  0.008419     23.10
*2017-11-17 17:23:20:740    49   -115072    -74584   7217771     23123
 2017-11-17 17:23:20:740   134 -2.470554  0.003480  0.007620     23.01
*2017-11-17 17:23:20:740   134   -113075   -292725   7246485     23042
 2017-11-17 17:23:20:740   135 -2.471705  0.006854  0.004555     23.13
*2017-11-17 17:23:20:740   135    -55103    -94615   7152359     23223
 2017-11-17 17:23:20:740   136 -2.470675  0.008301  0.003231     23.08
*2017-11-17 17:23:20:740   136   -115977   -109661   7133979     23081
 2017-11-17 17:23:20:740   137 -2.469408  0.015361  0.005613     23.16
*2017-11-17 17:23:20:740   137    -87045    -24216   7294703     23042
 2017-11-17 17:23:20:740   138 -2.468081  0.009680  0.006895     23.25
*2017-11-17 17:23:20:740   138    -28321       766   7192794     23075
 2017-11-17 17:23:20:740   139 -2.469065  0.006535 -0.004523     23.22
*2017-11-17 17:23:20:740   139    -57594   -108122   7113884     23100
 2017-11-17 17:23:20:740   140 -2.470101  0.001155  0.004566     23.12
*2017-11-17 17:23:20:740   140    -37253    -17389   7199569     22986
 2017-11-17 17:23:20:740   141 -2.472024 -0.001071  0.007831     23.05
*2017-11-17 17:23:20:740   141    -38826   -219054   6967271     22895
 2017-11-17 17:23:20:740   142 -2.472050  0.008216  0.008763     23.04
*2017-11-17 17:23:20:740   142    -37434   -118600   7221104     23155
 2017-11-17 17:23:20:740   143 -2.469049  0.013935  0.001402     23.07
*2017-11-17 17:23:20:740   143    -11856   -103282   7153756     23249
 2017-11-17 17:23:20:740   144 -2.461686  0.011147  0.007503     23.00
*2017-11-17 17:23:20:740   144    -97448    -49935   7015357     22999
 2017-11-17 17:23:20:740   145 -2.443737  0.001863  0.015138     23.00
*2017-11-17 17:23:20:740   145     21188    -86177   7228610     23006
 2017-11-17 17:23:20:740   146 -2.410696 -0.030439  0.012664     22.89
*2017-11-17 17:23:20:740   146    -88054    -51225   7124277     22996
