 2017-11-17 17:20:43:363   135 -2.470313  0.008003  0.005723     23.12
*2017-11-17 17:20:43:363   135    -51080    -98024   7155378     23211
 2017-11-17 17:20:43:363   136 -2.470349  0.008564  0.004619     23.06
*2017-11-17 17:20:43:363   136   -119738   -108863   7133015     23064
 2017-11-17 17:20:43:363   137 -2.470137  0.015476  0.007026     23.14
*2017-11-17 17:20:43:363   137    -91225    -26559   7289215     23031
 2017-11-17 17:20:43:363   138 -2.469234  0.010443  0.008310     23.24
*2017-11-17 17:20:43:363   138    -32375     -9552   7194048     23068
 2017-11-17 17:20:43:363   139 -2.470028  0.005349 -0.005979     23.21
*2017-11-17 17:20:43:363   139    -61286    -92089   7123698     23090
 2017-11-17 17:20:43:363   140 -2.470131  0.002754  0.006042     23.11
*2017-11-17 17:20:43:363   140    -41853    -41070   7324027     22988
 2017-11-17 17:20:43:363   141 -2.470753 -0.000060  0.009296     23.04
*2017-11-17 17:20:43:363   141    -45817   -133036   7158388     22895
 2017-11-17 17:20:43:363   142 -2.470297  0.007334  0.010297     23.03
*2017-11-17 17:20:43:363   142    -41324   -118303   7223441     23142
 2017-11-17 17:20:43:363   143 -2.469397  0.010250  0.002917     23.07
*2017-11-17 17:20:43:363   143    -15795   -101209   7157396     23239
 2017-11-17 17:20:43:363   144 -2.469783  0.005754  0.009142     22.99
*2017-11-17 17:20:43:363   144   -101999    -64797   7039947     22992
 2017-11-17 17:20:43:363   145 -2.469655  0.002568  0.017002     22.99
*2017-11-17 17:20:43:363   145     17723    -76874   7225493     22991
 2017-11-17 17:20:43:363   146 -2.471532  0.002277  0.014757     22.89
*2017-11-17 17:20:43:363   146    -93430    -50006   7205499     22989
 2017-11-17 17:20:45:364    75 -2.470488  0.005045  0.003783     22.99
*2017-11-17 17:20:45:364    75    -66741   -128358   7290840     23115
 2017-11-17 17:20:45:364   132 -2.469990 -0.060056  0.022605     23.04
*2017-11-17 17:20:45:364   132    -91576   -319373   7037037     23036
 2017-11-17 17:20:45:364    49 -2.470425 -0.002922  0.009738     23.09
*2017-11-17 17:20:45:364    49   -118994    -70033   7217931     23114
 2017-11-17 17:20:45:364   134 -2.469552  0.006794  0.008871     22.99
*2017-11-17 17:20:45:364   134   -117260   -279127   7293260     23042
 2017-11-17 17:20:45:364   135 -2.470260  0.008004  0.005717     23.11
*2017-11-17 17:20:45:364   135    -51053    -97938   7155478     23212
 2017-11-17 17:20:45:364   136 -2.470353  0.008535  0.004631     23.06
*2017-11-17 17:20:45:364   136   -119771   -108943   7133026     23064
 2017-11-17 17:20:45:364   137 -2.470142  0.015508  0.007013     23.14
*2017-11-17 17:20:45:364   137    -91166    -26470   7289126     23031
 2017-11-17 17:20:45:364   138 -2.469232  0.010448  0.008321     23.24
*2017-11-17 17:20:45:364   138    -32387     -9619   7194072     23068
 2017-11-17 17:20:45:364   139 -2.470061  0.005381 -0.005988     23.21
*2017-11-17 17:20:45:364   139    -61210    -92235   7123677     23091
 2017-11-17 17:20:45:364   140 -2.470138  0.002770  0.006008     23.11
*2017-11-17 17:20:45:364   140    -41908    -41116   7323889     22988
 2017-11-17 17:20:45:364   141 -2.470774 -0.000037  0.009307     23.04
*2017-11-17 17:20:45:364   141    -45899   -133046   7158335     22895
 2017-11-17 17:20:45:364   142 -2.470269  0.007366  0.010275     23.03
*2017-11-17 17:20:45:364   142    -41289   -118217   7223453     23143
 2017-11-17 17:20:45:364   143 -2.469405  0.010226  0.002922     23.07
*2017-11-17 17:20:45:364   143    -15825   -101196   7157387     23240
 2017-11-17 17:20:45:364   144 -2.469767  0.005776  0.009162     22.99
*2017-11-17 17:20:45:364   144   -102053    -64736   7039902     22991
 2017-11-17 17:20:45:364   145 -2.469663  0.002534  0.017002     22.99
*2017-11-17 17:20:45:364   145     17756    -76782   7225446     22991
 2017-11-17 17:20:45:364   146 -2.471515  0.002273  0.014787     22.89
*2017-11-17 17:20:45:364   146    -93428    -50099   7205525     22989
 2017-11-17 17:20:47:365    75 -2.470528  0.005024  0.003767     22.99
*2017-11-17 17:20:47:365    75    -66726   -128238   7290924     23114
 2017-11-17 17:20:47:365   132 -2.470012 -0.060056  0.022615     23.04
*2017-11-17 17:20:47:365   132    -91521   -319465   7036998     23036
 2017-11-17 17:20:47:365    49 -2.470428 -0.002861  0.009723     23.09
*2017-11-17 17:20:47:365    49   -119120    -69994   7218006     23114
 2017-11-17 17:20:47:365   134 -2.469552  0.006821  0.008849     22.99
*2017-11-17 17:20:47:365   134   -117287   -279127   7293328     23042
 2017-11-17 17:20:47:365   135 -2.470285  0.008047  0.005711     23.11
*2017-11-17 17:20:47:365   135    -51037    -97967   7155427     23212
 2017-11-17 17:20:47:365   136 -2.470317  0.008529  0.004635     23.06
*2017-11-17 17:20:47:365   136   -119779   -108958   7132918     23063
 2017-11-17 17:20:47:365   137 -2.470163  0.015525  0.006995     23.14
*2017-11-17 17:20:47:365   137    -91249    -26475   7289244     23031
 2017-11-17 17:20:47:365   138 -2.469213  0.010457  0.008306     23.24
*2017-11-17 17:20:47:365   138    -32434     -9576   7194108     23068
 2017-11-17 17:20:47:365   139 -2.470045  0.005370 -0.005994     23.21
*2017-11-17 17:20:47:365   139    -61170    -92070   7123683     23092
 2017-11-17 17:20:47:365   140 -2.470162  0.002783  0.006053     23.11
*2017-11-17 17:20:47:365   140    -41864    -41174   7324012     22989
 2017-11-17 17:20:47:365   141 -2.470761 -0.000071  0.009288     23.04
*2017-11-17 17:20:47:365   141    -45934   -133004   7158357     22895
 2017-11-17 17:20:47:365   142 -2.470306  0.007364  0.010305     23.03
*2017-11-17 17:20:47:365   142    -41239   -118174   7223518     23143
 2017-11-17 17:20:47:365   143 -2.469416  0.010242  0.002938     23.07
*2017-11-17 17:20:47:365   143    -15785   -101169   7157324     23241
 2017-11-17 17:20:47:365   144 -2.469765  0.005728  0.009145     22.99
*2017-11-17 17:20:47:365   144   -102006    -64866   7039891     22992
 2017-11-17 17:20:47:365   145 -2.469637  0.002596  0.017015     22.99
*2017-11-17 17:20:47:365   145     17817    -76710   7225445     22991
 2017-11-17 17:20:47:365   146 -2.471522  0.002289  0.014800     22.89
*2017-11-17 17:20:47:365   146    -93467    -49927   7205446     22988
 2017-11-17 17:20:49:366    75 -2.470498  0.005058  0.003745     22.99
*2017-11-17 17:20:49:366    75    -66671   -128279   7290948     23113
 2017-11-17 17:20:49:366   132 -2.469956 -0.060055  0.022599     23.04
*2017-11-17 17:20:49:366   132    -91602   -319408   7037033     23036
 2017-11-17 17:20:49:366    49 -2.470470 -0.002908  0.009719     23.09
*2017-11-17 17:20:49:366    49   -119129    -70106   7217871     23114
 2017-11-17 17:20:49:366   134 -2.469558  0.006785  0.008848     22.99
*2017-11-17 17:20:49:366   134   -117243   -279123   7293151     23042
 2017-11-17 17:20:49:366   135 -2.470292  0.008033  0.005691     23.11
*2017-11-17 17:20:49:366   135    -51012    -97936   7155348     23212
 2017-11-17 17:20:49:366   136 -2.470371  0.008518  0.004635     23.06
*2017-11-17 17:20:49:366   136   -119782   -108991   7133085     23063
 2017-11-17 17:20:49:366   137 -2.470166  0.015522  0.007045     23.14
*2017-11-17 17:20:49:366   137    -91217    -26566   7289255     23031
 2017-11-17 17:20:49:366   138 -2.469244  0.010447  0.008310     23.24
*2017-11-17 17:20:49:366   138    -32376     -9598   7194079     23068
 2017-11-17 17:20:49:366   139 -2.470019  0.005381 -0.006003     23.21
*2017-11-17 17:20:49:366   139    -61158    -92198   7123816     23091
 2017-11-17 17:20:49:366   140 -2.470118  0.002742  0.006056     23.11
*2017-11-17 17:20:49:366   140    -41805    -41080   7323912     22990
 2017-11-17 17:20:49:366   141 -2.470772 -0.000050  0.009316     23.04
*2017-11-17 17:20:49:366   141    -45814   -133029   7158324     22894
 2017-11-17 17:20:49:366   142 -2.470309  0.007332  0.010294     23.03
*2017-11-17 17:20:49:366   142    -41377   -118181   7223529     23143
 2017-11-17 17:20:49:366   143 -2.469407  0.010234  0.002918     23.07
*2017-11-17 17:20:49:366   143    -15795   -101199   7157421     23241
 2017-11-17 17:20:49:366   144 -2.469741  0.005747  0.009181     22.99
*2017-11-17 17:20:49:366   144   -102104    -64812   7039822     22991
 2017-11-17 17:20:49:366   145 -2.469616  0.002553  0.017046     22.99
*2017-11-17 17:20:49:366   145     17818    -76810   7225466     22991
 2017-11-17 17:20:49:366   146 -2.471510  0.002279  0.014756     22.89
*2017-11-17 17:20:49:366   146    -93547    -50046   7205382     22988
