*2017-11-17 17:18:21:460   137    -92662    -25655   7288919     23021
 2017-11-17 17:18:21:460   138 -2.469197  0.010825  0.008800     23.23
*2017-11-17 17:18:21:460   138    -33922     -8736   7193733     23058
 2017-11-17 17:18:21:460   139 -2.469999  0.005029 -0.006456     23.20
*2017-11-17 17:18:21:460   139    -62738    -90989   7124192     23090
 2017-11-17 17:18:21:460   140 -2.470061  0.003081  0.006517     23.10
*2017-11-17 17:18:21:460   140    -43285    -43696   7328123     23001
 2017-11-17 17:18:21:460   141 -2.470665  0.000303  0.009857     23.02
*2017-11-17 17:18:21:460   141    -47413   -122894   7163698     22900
 2017-11-17 17:18:21:460   142 -2.470191  0.007648  0.010819     23.02
*2017-11-17 17:18:21:460   142    -42588   -117362   7223514     23128
 2017-11-17 17:18:21:460   143 -2.469285  0.010541  0.003465     23.06
*2017-11-17 17:18:21:460   143    -17170   -100135   7157326     23225
 2017-11-17 17:18:21:460   144 -2.469744  0.006151  0.009650     22.99
*2017-11-17 17:18:21:460   144   -103409    -63706   7039849     22986
 2017-11-17 17:18:21:460   145 -2.470095  0.003588  0.017526     22.99
*2017-11-17 17:18:21:460   145     16295    -75717   7225726     22988
 2017-11-17 17:18:21:460   146 -2.473193  0.006012  0.015274     22.90
*2017-11-17 17:18:21:460   146    -94905    -47203   7206861     22989
 2017-11-17 17:18:23:461    75 -2.471799  0.004072  0.004317     23.00
*2017-11-17 17:18:23:461    75    -68076   -127497   7291238     23117
 2017-11-17 17:18:23:461   132 -2.470423 -0.059877  0.023108     23.05
*2017-11-17 17:18:23:461   132    -93127   -318512   7036799     23026
 2017-11-17 17:18:23:461    49 -2.470618 -0.002478  0.010313     23.09
*2017-11-17 17:18:23:461    49   -120344    -69141   7217779     23102
 2017-11-17 17:18:23:461   134 -2.469668  0.007183  0.009448     22.99
*2017-11-17 17:18:23:461   134   -118653   -278625   7294611     23050
 2017-11-17 17:18:23:461   135 -2.470388  0.008309  0.006200     23.12
*2017-11-17 17:18:23:461   135    -49622    -98804   7155368     23204
 2017-11-17 17:18:23:461   136 -2.470353  0.008756  0.005055     23.07
*2017-11-17 17:18:23:461   136   -120924   -108318   7133012     23066
 2017-11-17 17:18:23:461   137 -2.470130  0.015786  0.007483     23.13
*2017-11-17 17:18:23:461   137    -92695    -25761   7288931     23022
 2017-11-17 17:18:23:461   138 -2.469216  0.010821  0.008782     23.23
*2017-11-17 17:18:23:461   138    -33903     -8822   7193685     23058
 2017-11-17 17:18:23:461   139 -2.470017  0.005076 -0.006503     23.20
*2017-11-17 17:18:23:461   139    -62775    -91036   7124294     23089
 2017-11-17 17:18:23:461   140 -2.470074  0.003079  0.006499     23.10
*2017-11-17 17:18:23:461   140    -43337    -43791   7328046     23001
 2017-11-17 17:18:23:461   141 -2.470683  0.000279  0.009854     23.03
*2017-11-17 17:18:23:461   141    -47357   -123015   7163576     22899
 2017-11-17 17:18:23:461   142 -2.470196  0.007610  0.010831     23.02
*2017-11-17 17:18:23:461   142    -42583   -117452   7223472     23129
 2017-11-17 17:18:23:461   143 -2.469269  0.010510  0.003459     23.06
*2017-11-17 17:18:23:461   143    -17121   -100149   7157383     23225
 2017-11-17 17:18:23:461   144 -2.469708  0.006170  0.009665     22.99
*2017-11-17 17:18:23:461   144   -103450    -63651   7039742     22986
 2017-11-17 17:18:23:461   145 -2.470097  0.003665  0.017507     22.99
*2017-11-17 17:18:23:461   145     16170    -75668   7225812     22989
 2017-11-17 17:18:23:461   146 -2.473154  0.005967  0.015255     22.90
*2017-11-17 17:18:23:461   146    -94859    -46993   7206862     22990
 2017-11-17 17:18:25:461    75 -2.471820  0.004107  0.004298     23.00
*2017-11-17 17:18:25:461    75    -67985   -127574   7291076     23118
 2017-11-17 17:18:25:461   132 -2.470418 -0.059850  0.023137     23.05
*2017-11-17 17:18:25:461   132    -93040   -318616   7036774     23026
 2017-11-17 17:18:25:461    49 -2.470582 -0.002481  0.010287     23.09
*2017-11-17 17:18:25:461    49   -120410    -69151   7217802     23102
 2017-11-17 17:18:25:461   134 -2.469639  0.007168  0.009401     22.99
*2017-11-17 17:18:25:461   134   -118733   -278546   7294597     23050
 2017-11-17 17:18:25:461   135 -2.470338  0.008280  0.006167     23.12
*2017-11-17 17:18:25:461   135    -49682    -98733   7155484     23204
 2017-11-17 17:18:25:461   136 -2.470398  0.008760  0.005037     23.07
*2017-11-17 17:18:25:461   136   -120876   -108310   7133146     23067
 2017-11-17 17:18:25:461   137 -2.470160  0.015844  0.007474     23.13
*2017-11-17 17:18:25:461   137    -92745    -25688   7288935     23022
 2017-11-17 17:18:25:461   138 -2.469210  0.010831  0.008798     23.23
*2017-11-17 17:18:25:461   138    -33962     -8855   7193696     23059
 2017-11-17 17:18:25:461   139 -2.470055  0.005102 -0.006482     23.20
*2017-11-17 17:18:25:461   139    -62705    -91042   7124182     23089
 2017-11-17 17:18:25:461   140 -2.470082  0.003075  0.006522     23.10
*2017-11-17 17:18:25:461   140    -43288    -43696   7328109     23002
 2017-11-17 17:18:25:461   141 -2.470675  0.000240  0.009823     23.03
*2017-11-17 17:18:25:461   141    -47516   -122925   7163647     22900
 2017-11-17 17:18:25:461   142 -2.470197  0.007636  0.010849     23.02
*2017-11-17 17:18:25:461   142    -42559   -117298   7223568     23129
 2017-11-17 17:18:25:461   143 -2.469273  0.010498  0.003480     23.06
*2017-11-17 17:18:25:461   143    -17165   -100121   7157366     23225
 2017-11-17 17:18:25:461   144 -2.469727  0.006166  0.009712     22.99
*2017-11-17 17:18:25:461   144   -103582    -63661   7039796     22987
 2017-11-17 17:18:25:461   145 -2.470076  0.003598  0.017557     22.99
*2017-11-17 17:18:25:461   145     16300    -75710   7225724     22988
 2017-11-17 17:18:25:461   146 -2.473177  0.006001  0.015312     22.90
*2017-11-17 17:18:25:461   146    -94989    -47175   7206797     22990
 2017-11-17 17:18:27:462    75 -2.471810  0.004125  0.004268     23.00
*2017-11-17 17:18:27:462    75    -67972   -127624   7291288     23117
 2017-11-17 17:18:27:462   132 -2.470455 -0.059896  0.023123     23.05
*2017-11-17 17:18:27:462   132    -93066   -318520   7036809     23026
 2017-11-17 17:18:27:462    49 -2.470634 -0.002475  0.010287     23.09
*2017-11-17 17:18:27:462    49   -120414    -69177   7217772     23104
 2017-11-17 17:18:27:462   134 -2.469662  0.007195  0.009408     22.99
*2017-11-17 17:18:27:462   134   -118694   -278677   7294713     23050
 2017-11-17 17:18:27:462   135 -2.470404  0.008264  0.006162     23.12
*2017-11-17 17:18:27:462   135    -49665    -98904   7155374     23204
 2017-11-17 17:18:27:462   136 -2.470355  0.008753  0.005010     23.07
*2017-11-17 17:18:27:462   136   -120803   -108327   7133015     23067
 2017-11-17 17:18:27:462   137 -2.470120  0.015826  0.007469     23.13
*2017-11-17 17:18:27:462   137    -92723    -25699   7288940     23022
 2017-11-17 17:18:27:462   138 -2.469197  0.010834  0.008775     23.23
*2017-11-17 17:18:27:462   138    -33916     -8804   7193840     23058
 2017-11-17 17:18:27:462   139 -2.470019  0.005040 -0.006488     23.20
*2017-11-17 17:18:27:462   139    -62705    -91028   7124345     23088
 2017-11-17 17:18:27:462   140 -2.470074  0.003065  0.006523     23.10
*2017-11-17 17:18:27:462   140    -43207    -43649   7328074     23002
 2017-11-17 17:18:27:462   141 -2.470687  0.000276  0.009832     23.03
*2017-11-17 17:18:27:462   141    -47435   -122981   7163668     22900
 2017-11-17 17:18:27:462   142 -2.470199  0.007632  0.010841     23.02
*2017-11-17 17:18:27:462   142    -42546   -117344   7223442     23129
 2017-11-17 17:18:27:462   143 -2.469319  0.010517  0.003463     23.06
*2017-11-17 17:18:27:462   143    -17101   -100112   7157323     23225
 2017-11-17 17:18:27:462   144 -2.469732  0.006129  0.009666     22.99
*2017-11-17 17:18:27:462   144   -103454    -63765   7039812     22987
 2017-11-17 17:18:27:462   145 -2.470072  0.003605  0.017532     22.99
*2017-11-17 17:18:27:462   145     16281    -75636   7225796     22988
 2017-11-17 17:18:27:462   146 -2.473184  0.005980  0.015283     22.90
*2017-11-17 17:18:27:462   146    -94922    -47156   7206788     22989
