 2017-11-17 17:27:19:364   134 -2.197701  0.283555  0.006357     23.04
*2017-11-17 17:27:19:364   134    -70994    967199   7017164     23068
 2017-11-17 17:27:19:364   135 -2.146135  0.210335  0.003025     23.16
*2017-11-17 17:27:19:364   135    -53509     20347   5995022     23247
 2017-11-17 17:27:19:364   136 -2.112734  0.139707  0.002437     23.12
*2017-11-17 17:27:19:364   136   -102736    274109   6041292     23119
 2017-11-17 17:27:19:364   137 -2.094870  0.077456  0.004399     23.18
*2017-11-17 17:27:19:364   137    -76375   -710695   6372353     23084
 2017-11-17 17:27:19:364   138 -2.089382  0.006392  0.005727     23.28
*2017-11-17 17:27:19:364   138    -10081   -913072   6490592     23109
 2017-11-17 17:27:19:364   139 -2.090610  0.040072 -0.002431     23.25
*2017-11-17 17:27:19:364   139    -55151    880294   6513475     23130
 2017-11-17 17:27:19:364   140 -2.103606 -0.101826  0.003519     23.15
*2017-11-17 17:27:19:364   140    -45390   1402343   7465847     23017
 2017-11-17 17:27:19:364   141 -2.131715 -0.173654  0.006425     23.09
*2017-11-17 17:27:19:364   141    -15348  -1721267   7612189     22902
 2017-11-17 17:27:19:364   142 -2.176023 -0.240121  0.007486     23.08
*2017-11-17 17:27:19:364   142    -34984     75890   6064516     23181
 2017-11-17 17:27:19:364   143 -2.238089 -0.314018  0.000777     23.11
*2017-11-17 17:27:19:364   143    -13230    -89472   5990383     23278
 2017-11-17 17:27:19:364   144 -2.327734 -0.400830  0.006525     23.03
*2017-11-17 17:27:19:364   144    -82333  -1162481   6608679     23027
 2017-11-17 17:27:19:364   145 -2.452007 -0.489541  0.014747     23.01
*2017-11-17 17:27:19:364   145     21689    711819   6374725     23040
 2017-11-17 17:27:19:364   146 -2.618913 -0.570642  0.013533     22.90
*2017-11-17 17:27:19:364   146    -61249  -1408643   7162644     23012
 2017-11-17 17:27:21:365    75 -2.518595  0.532301  0.002138     23.02
*2017-11-17 17:27:21:365    75    -60943    460938   6277593     23162
 2017-11-17 17:27:21:365   132 -2.386720  0.383303  0.008101     23.07
*2017-11-17 17:27:21:365   132    -67240   -746352   6020559     23086
 2017-11-17 17:27:21:365    49 -2.272774  0.354422  0.007249     23.13
*2017-11-17 17:27:21:365    49   -108614   -340082   6085227     23153
 2017-11-17 17:27:21:365   134 -2.197726  0.283580  0.006361     23.04
*2017-11-17 17:27:21:365   134    -70981    967179   7017080     23069
 2017-11-17 17:27:21:365   135 -2.146144  0.210334  0.003009     23.16
*2017-11-17 17:27:21:365   135    -53506     20325   5994868     23247
 2017-11-17 17:27:21:365   136 -2.112740  0.139677  0.002432     23.12
*2017-11-17 17:27:21:365   136   -102722    274026   6041307     23120
 2017-11-17 17:27:21:365   137 -2.094867  0.077466  0.004384     23.18
*2017-11-17 17:27:21:365   137    -76422   -710706   6372371     23083
 2017-11-17 17:27:21:365   138 -2.089370  0.006361  0.005689     23.28
*2017-11-17 17:27:21:365   138    -10102   -913080   6490613     23110
 2017-11-17 17:27:21:365   139 -2.090559  0.040063 -0.002432     23.25
*2017-11-17 17:27:21:365   139    -55244    880311   6513476     23130
 2017-11-17 17:27:21:365   140 -2.103596 -0.101828  0.003542     23.15
*2017-11-17 17:27:21:365   140    -45356   1402306   7465992     23016
 2017-11-17 17:27:21:365   141 -2.131725 -0.173653  0.006443     23.09
*2017-11-17 17:27:21:365   141    -15365  -1721343   7611960     22901
 2017-11-17 17:27:21:365   142 -2.176028 -0.240125  0.007503     23.08
*2017-11-17 17:27:21:365   142    -34941     75916   6064503     23182
 2017-11-17 17:27:21:365   143 -2.238097 -0.314021  0.000785     23.11
*2017-11-17 17:27:21:365   143    -13124    -89559   5990348     23278
 2017-11-17 17:27:21:365   144 -2.327731 -0.400744  0.006488     23.03
*2017-11-17 17:27:21:365   144    -82232  -1162246   6608665     23028
 2017-11-17 17:27:21:365   145 -2.452041 -0.489534  0.014731     23.01
*2017-11-17 17:27:21:365   145     21680    711889   6374803     23040
 2017-11-17 17:27:21:365   146 -2.618841 -0.570671  0.013539     22.90
*2017-11-17 17:27:21:365   146    -61206  -1408623   7162752     23012
 2017-11-17 17:27:23:365    75 -2.518587  0.532323  0.002165     23.02
*2017-11-17 17:27:23:365    75    -60889    460903   6277521     23162
 2017-11-17 17:27:23:365   132 -2.386708  0.383317  0.008117     23.07
*2017-11-17 17:27:23:365   132    -67107   -746388   6020443     23086
 2017-11-17 17:27:23:365    49 -2.272831  0.354415  0.007243     23.13
*2017-11-17 17:27:23:365    49   -108607   -340065   6085312     23153
 2017-11-17 17:27:23:365   134 -2.197695  0.283558  0.006349     23.04
*2017-11-17 17:27:23:365   134    -71026    967221   7017042     23069
 2017-11-17 17:27:23:365   135 -2.146121  0.210321  0.002989     23.16
*2017-11-17 17:27:23:365   135    -53477     20289   5994882     23246
 2017-11-17 17:27:23:365   136 -2.112737  0.139661  0.002434     23.12
*2017-11-17 17:27:23:365   136   -102727    273981   6041298     23121
 2017-11-17 17:27:23:365   137 -2.094844  0.077443  0.004405     23.18
*2017-11-17 17:27:23:365   137    -76419   -710614   6372350     23083
 2017-11-17 17:27:23:365   138 -2.089379  0.006340  0.005729     23.28
*2017-11-17 17:27:23:365   138    -10138   -913099   6490579     23110
 2017-11-17 17:27:23:365   139 -2.090563  0.040050 -0.002442     23.25
*2017-11-17 17:27:23:365   139    -55229    880290   6513653     23129
 2017-11-17 17:27:23:365   140 -2.103624 -0.101822  0.003540     23.15
*2017-11-17 17:27:23:365   140    -45430   1402368   7465965     23016
 2017-11-17 17:27:23:365   141 -2.131687 -0.173668  0.006396     23.09
*2017-11-17 17:27:23:365   141    -15325  -1721203   7612177     22901
 2017-11-17 17:27:23:365   142 -2.176021 -0.240092  0.007502     23.08
*2017-11-17 17:27:23:365   142    -35000     75857   6064436     23181
 2017-11-17 17:27:23:365   143 -2.238086 -0.314028  0.000798     23.11
*2017-11-17 17:27:23:365   143    -13234    -89617   5990377     23278
 2017-11-17 17:27:23:365   144 -2.327741 -0.400789  0.006479     23.03
*2017-11-17 17:27:23:365   144    -82206  -1162371   6608697     23028
 2017-11-17 17:27:23:365   145 -2.452002 -0.489535  0.014708     23.01
*2017-11-17 17:27:23:365   145     21711    711829   6374711     23039
 2017-11-17 17:27:23:365   146 -2.618908 -0.570619  0.013524     22.90
*2017-11-17 17:27:23:365   146    -61142  -1408627   7162628     23012
 2017-11-17 17:27:25:367    75 -2.518549  0.532290  0.002162     23.02
*2017-11-17 17:27:25:367    75    -60896    460886   6277593     23163
 2017-11-17 17:27:25:367   132 -2.386696  0.383334  0.008066     23.07
*2017-11-17 17:27:25:367   132    -67178   -746391   6020557     23087
 2017-11-17 17:27:25:367    49 -2.272745  0.354407  0.007256     23.13
*2017-11-17 17:27:25:367    49   -108695   -340094   6085298     23152
 2017-11-17 17:27:25:367   134 -2.197663  0.283562  0.006392     23.04
*2017-11-17 17:27:25:367   134    -70883    967268   7017004     23068
 2017-11-17 17:27:25:367   135 -2.146145  0.210315  0.002992     23.16
*2017-11-17 17:27:25:367   135    -53466     20339   5994871     23245
 2017-11-17 17:27:25:367   136 -2.112752  0.139645  0.002400     23.12
*2017-11-17 17:27:25:367   136   -102636    273934   6041346     23120
 2017-11-17 17:27:25:367   137 -2.094839  0.077444  0.004407     23.18
*2017-11-17 17:27:25:367   137    -76436   -710768   6372394     23085
 2017-11-17 17:27:25:367   138 -2.089418  0.006385  0.005702     23.28
*2017-11-17 17:27:25:367   138    -10145   -913143   6490559     23111
 2017-11-17 17:27:25:367   139 -2.090558  0.040068 -0.002446     23.25
*2017-11-17 17:27:25:367   139    -55264    880272   6513390     23129
 2017-11-17 17:27:25:367   140 -2.103619 -0.101833  0.003571     23.15
*2017-11-17 17:27:25:367   140    -45420   1402277   7465847     23016
 2017-11-17 17:27:25:367   141 -2.131726 -0.173667  0.006421     23.09
*2017-11-17 17:27:25:367   141    -15317  -1721336   7612128     22902
 2017-11-17 17:27:25:367   142 -2.176037 -0.240147  0.007508     23.09
*2017-11-17 17:27:25:367   142    -35005     75860   6064421     23181
 2017-11-17 17:27:25:367   143 -2.238080 -0.314044  0.000800     23.11
*2017-11-17 17:27:25:367   143    -13161    -89493   5990496     23277
 2017-11-17 17:27:25:367   144 -2.327696 -0.400802  0.006494     23.03
*2017-11-17 17:27:25:367   144    -82247  -1162404   6608556     23029
 2017-11-17 17:27:25:367   145 -2.452048 -0.489497  0.014709     23.01
*2017-11-17 17:27:25:367   145     21592    711845   6374609     23040
 2017-11-17 17:27:25:367   146 -2.618894 -0.570667  0.013522     22.90
*2017-11-17 17:27:25:367   146    -61149  -1408521   7162773     23012
