*2017-11-17 17:37:18:212   134      1728    246434    470110     23110
 2017-11-17 17:37:18:212   135 -0.212055  0.053757 -0.000288     23.21
*2017-11-17 17:37:18:212   135     -9242     24681    627607     23305
 2017-11-17 17:37:18:212   136 -0.221297  0.036599 -0.000233     23.18
*2017-11-17 17:37:18:212   136    -11360     90543    607771     23179
 2017-11-17 17:37:18:212   137 -0.226727  0.019171 -0.000121     23.29
*2017-11-17 17:37:18:212   137     -8427   -175612    577067     23375
 2017-11-17 17:37:18:212   138 -0.228596  0.000110  0.000089     23.37
*2017-11-17 17:37:18:212   138      3825   -212822    533891     23465
 2017-11-17 17:37:18:212   139 -0.227945  0.010335  0.000517     23.30
*2017-11-17 17:37:18:212   139     -5777    217181    502462     23148
 2017-11-17 17:37:18:212   140 -0.224226 -0.028353 -0.000314     23.34
*2017-11-17 17:37:18:212   140     -3616    276661    410490     23031
 2017-11-17 17:37:18:212   141 -0.216766 -0.046245  0.000067     23.31
*2017-11-17 17:37:18:212   141      4687   -291897    368970     23327
 2017-11-17 17:37:18:212   142 -0.206020 -0.061956  0.000071     23.38
*2017-11-17 17:37:18:212   142     -5388     39185    627305     23289
 2017-11-17 17:37:18:212   143 -0.191961 -0.076049 -0.000634     23.46
*2017-11-17 17:37:18:212   143     -2534     -5143    630084     23372
 2017-11-17 17:37:18:212   144 -0.175024 -0.088636 -0.000305     23.46
*2017-11-17 17:37:18:212   144     -4134   -242584    473886     23458
 2017-11-17 17:37:18:212   145 -0.155979 -0.098297  0.000345     23.49
*2017-11-17 17:37:18:212   145      2743    190271    550857     23075
 2017-11-17 17:37:18:212   146 -0.135399 -0.104470  0.000046     23.33
*2017-11-17 17:37:18:212   146      2306   -270672    435457     23490
 2017-11-17 17:37:20:213    75 -0.146499  0.101522 -0.000255     23.03
*2017-11-17 17:37:20:213    75     -5993    140319    591878     23209
 2017-11-17 17:37:20:213   132 -0.168914  0.088962 -0.001426     23.11
*2017-11-17 17:37:20:213   132     -3903   -151108    587827     23312
 2017-11-17 17:37:20:213    49 -0.184475  0.081853  0.000070     23.15
*2017-11-17 17:37:20:213    49    -14883    -77698    619759     23339
 2017-11-17 17:37:20:213   134 -0.199569  0.068973  0.000120     23.08
*2017-11-17 17:37:20:213   134      1502    246509    470239     23112
 2017-11-17 17:37:20:213   135 -0.212068  0.053746 -0.000326     23.21
*2017-11-17 17:37:20:213   135     -9241     24648    627598     23307
 2017-11-17 17:37:20:213   136 -0.221332  0.036644 -0.000271     23.18
*2017-11-17 17:37:20:213   136    -11259     90663    607867     23181
 2017-11-17 17:37:20:213   137 -0.226703  0.019127 -0.000089     23.29
*2017-11-17 17:37:20:213   137     -8537   -175618    576933     23377
 2017-11-17 17:37:20:213   138 -0.228584  0.000079  0.000107     23.37
*2017-11-17 17:37:20:213   138      3798   -212887    533860     23466
 2017-11-17 17:37:20:213   139 -0.227942  0.010324  0.000516     23.31
*2017-11-17 17:37:20:213   139     -5680    217076    502466     23149
 2017-11-17 17:37:20:213   140 -0.224215 -0.028343 -0.000296     23.34
*2017-11-17 17:37:20:213   140     -3622    276598    410541     23032
 2017-11-17 17:37:20:213   141 -0.216793 -0.046259  0.000071     23.31
*2017-11-17 17:37:20:213   141      4735   -291931    368863     23331
 2017-11-17 17:37:20:213   142 -0.205972 -0.061960  0.000112     23.38
*2017-11-17 17:37:20:213   142     -5475     39067    627237     23290
 2017-11-17 17:37:20:213   143 -0.191949 -0.076073 -0.000624     23.47
*2017-11-17 17:37:20:213   143     -2582     -5231    630052     23374
 2017-11-17 17:37:20:213   144 -0.174951 -0.088668 -0.000257     23.46
*2017-11-17 17:37:20:213   144     -4262   -242669    473688     23461
 2017-11-17 17:37:20:213   145 -0.155961 -0.098306  0.000317     23.49
*2017-11-17 17:37:20:213   145      2692    190185    550852     23076
 2017-11-17 17:37:20:213   146 -0.135360 -0.104483  0.000029     23.33
*2017-11-17 17:37:20:213   146      2383   -270696    435407     23494
 2017-11-17 17:37:22:214    75 -0.146458  0.101533 -0.000241     23.03
*2017-11-17 17:37:22:214    75     -5945    140164    591886     23208
 2017-11-17 17:37:22:214   132 -0.168912  0.088937 -0.001551     23.11
*2017-11-17 17:37:22:214   132     -3900   -151070    587772     23313
 2017-11-17 17:37:22:214    49 -0.184469  0.081817  0.000095     23.15
*2017-11-17 17:37:22:214    49    -14773    -77840    619726     23340
 2017-11-17 17:37:22:214   134 -0.199561  0.068997  0.000107     23.07
*2017-11-17 17:37:22:214   134      1848    246433    470227     23113
 2017-11-17 17:37:22:214   135 -0.212071  0.053691 -0.000343     23.21
*2017-11-17 17:37:22:214   135     -9250     24774    627609     23310
 2017-11-17 17:37:22:214   136 -0.221312  0.036614 -0.000249     23.18
*2017-11-17 17:37:22:214   136    -11318     90583    607812     23181
 2017-11-17 17:37:22:214   137 -0.226668  0.019160 -0.000126     23.29
*2017-11-17 17:37:22:214   137     -8538   -175775    576995     23379
 2017-11-17 17:37:22:214   138 -0.228562  0.000074  0.000084     23.37
*2017-11-17 17:37:22:214   138      3803   -212912    533785     23469
 2017-11-17 17:37:22:214   139 -0.227946  0.010369  0.000520     23.31
*2017-11-17 17:37:22:214   139     -5748    216980    502449     23150
 2017-11-17 17:37:22:214   140 -0.224203 -0.028394 -0.000337     23.34
*2017-11-17 17:37:22:214   140     -3659    276631    410426     23034
 2017-11-17 17:37:22:214   141 -0.216773 -0.046246  0.000070     23.31
*2017-11-17 17:37:22:214   141      4611   -291916    368757     23334
 2017-11-17 17:37:22:214   142 -0.205994 -0.062016  0.000112     23.38
*2017-11-17 17:37:22:214   142     -5374     39159    627142     23290
 2017-11-17 17:37:22:214   143 -0.191922 -0.076082 -0.000626     23.47
*2017-11-17 17:37:22:214   143     -2518     -5242    629990     23374
 2017-11-17 17:37:22:214   144 -0.174945 -0.088680 -0.000268     23.46
*2017-11-17 17:37:22:214   144     -4231   -242701    473673     23464
 2017-11-17 17:37:22:214   145 -0.155912 -0.098297  0.000305     23.50
*2017-11-17 17:37:22:214   145      2728    190251    550830     23075
 2017-11-17 17:37:22:214   146 -0.135322 -0.104478  0.000074     23.33
*2017-11-17 17:37:22:214   146      2417   -270671    435270     23498
 2017-11-17 17:37:24:216    75 -0.146565  0.101522 -0.000259     23.04
*2017-11-17 17:37:24:216    75     -5920    140247    591932     23208
 2017-11-17 17:37:24:216   132 -0.168921  0.088921 -0.001509     23.11
*2017-11-17 17:37:24:216   132     -3780   -151129    587794     23315
 2017-11-17 17:37:24:216    49 -0.184499  0.081846  0.000094     23.15
*2017-11-17 17:37:24:216    49    -14802    -77840    619778     23339
 2017-11-17 17:37:24:216   134 -0.199605  0.068982  0.000067     23.07
*2017-11-17 17:37:24:216   134      1731    246390    470254     23113
 2017-11-17 17:37:24:216   135 -0.212088  0.053721 -0.000352     23.21
*2017-11-17 17:37:24:216   135     -9324     24689    627498     23312
 2017-11-17 17:37:24:216   136 -0.221330  0.036604 -0.000287     23.18
*2017-11-17 17:37:24:216   136    -11215     90552    607861     23180
 2017-11-17 17:37:24:216   137 -0.226716  0.019102 -0.000128     23.29
*2017-11-17 17:37:24:216   137     -8445   -175689    576922     23381
 2017-11-17 17:37:24:216   138 -0.228545  0.000080  0.000080     23.37
*2017-11-17 17:37:24:216   138      3869   -212944    533867     23472
 2017-11-17 17:37:24:216   139 -0.227906  0.010337  0.000547     23.31
*2017-11-17 17:37:24:216   139     -5746    217057    502530     23150
 2017-11-17 17:37:24:216   140 -0.224222 -0.028394 -0.000327     23.34
*2017-11-17 17:37:24:216   140     -3611    276598    410727     23035
 2017-11-17 17:37:24:216   141 -0.216782 -0.046268  0.000027     23.32
*2017-11-17 17:37:24:216   141      4769   -291821    368703     23338
 2017-11-17 17:37:24:216   142 -0.205969 -0.061984  0.000078     23.38
*2017-11-17 17:37:24:216   142     -5369     38998    627272     23290
 2017-11-17 17:37:24:216   143 -0.191952 -0.076093 -0.000649     23.47
*2017-11-17 17:37:24:216   143     -2507     -5226    629944     23373
 2017-11-17 17:37:24:216   144 -0.174948 -0.088643 -0.000301     23.47
*2017-11-17 17:37:24:216   144     -4140   -242601    473679     23467
 2017-11-17 17:37:24:216   145 -0.155892 -0.098336  0.000318     23.50
*2017-11-17 17:37:24:216   145      2838    190205    550954     23075
 2017-11-17 17:37:24:216   146 -0.135302 -0.104444  0.000016     23.34
*2017-11-17 17:37:24:216   146      2383   -270777    435214     23502
