 2017-11-17 17:21:12:759   142 -2.470275  0.007097  0.009342     23.03
*2017-11-17 17:21:12:759   142    -38697   -118947   7223592     23144
 2017-11-17 17:21:12:759   143 -2.469414  0.009993  0.001995     23.07
*2017-11-17 17:21:12:759   143    -13273   -101863   7157368     23244
 2017-11-17 17:21:12:759   144 -2.469691  0.005781  0.008208     22.99
*2017-11-17 17:21:12:759   144    -99419    -64749   7039665     22993
 2017-11-17 17:21:12:759   145 -2.468200  0.003375  0.016053     22.99
*2017-11-17 17:21:12:759   145     20250    -77519   7225418     22991
 2017-11-17 17:21:12:759   146 -2.461446  0.004291  0.013766     22.89
*2017-11-17 17:21:12:759   146    -90894    -47753   7200918     22988
