 2017-11-17 17:25:29:388   134 -2.491843  0.040883  0.007826     23.02
*2017-11-17 17:25:29:388   134   -118658   -318170   7628234     23052
 2017-11-17 17:25:29:388   135 -2.464751  0.041332  0.004488     23.15
*2017-11-17 17:25:29:388   135    -54204    -71230   7033571     23235
 2017-11-17 17:25:29:388   136 -2.445027  0.033546  0.003419     23.10
*2017-11-17 17:25:29:388   136   -115846    -38558   7054632     23104
 2017-11-17 17:25:29:388   137 -2.433325  0.028049  0.005762     23.17
*2017-11-17 17:25:29:388   137    -88011   -130451   7321242     23062
 2017-11-17 17:25:29:388   138 -2.429042  0.008688  0.007152     23.27
*2017-11-17 17:25:29:388   138    -27683    -97544   7328621     23091
 2017-11-17 17:25:29:388   139 -2.430691  0.014133 -0.004576     23.23
*2017-11-17 17:25:29:388   139    -58906    -34831   7306784     23111
 2017-11-17 17:25:29:388   140 -2.439010 -0.019962  0.004829     23.14
*2017-11-17 17:25:29:388   140    -38642   -246313   7860177     22995
 2017-11-17 17:25:29:388   141 -2.456066 -0.032955  0.008130     23.06
*2017-11-17 17:25:29:388   141    -50700    218125   7836716     22901
 2017-11-17 17:25:29:388   142 -2.480148 -0.029707  0.009227     23.06
*2017-11-17 17:25:29:388   142    -38045    -81770   7108285     23171
 2017-11-17 17:25:29:388   143 -2.512269 -0.020866  0.001805     23.09
*2017-11-17 17:25:29:388   143    -13069   -103733   7031762     23268
 2017-11-17 17:25:29:388   144 -2.555191 -0.003302  0.008359     23.01
*2017-11-17 17:25:29:388   144   -101254    -92674   7300120     23012
 2017-11-17 17:25:29:388   145 -2.608109  0.041730  0.016704     23.00
*2017-11-17 17:25:29:388   145     21753     17482   7295366     23021
 2017-11-17 17:25:29:388   146 -2.682604  0.134872  0.014587     22.90
*2017-11-17 17:25:29:388   146    -96407     53923   7642321     23004
 2017-11-17 17:25:31:389    75 -2.637468 -0.068085  0.002839     22.99
*2017-11-17 17:25:31:389    75    -64251    -34561   7272887     23147
 2017-11-17 17:25:31:389   132 -2.575723 -0.071787  0.022623     23.05
*2017-11-17 17:25:31:389   132    -86066   -407023   6993154     23062
 2017-11-17 17:25:31:389    49 -2.529681  0.019432  0.008786     23.11
*2017-11-17 17:25:31:389    49   -116638   -130666   7120504     23136
 2017-11-17 17:25:31:389   134 -2.491848  0.040863  0.007782     23.02
*2017-11-17 17:25:31:389   134   -118646   -317871   7628192     23051
 2017-11-17 17:25:31:389   135 -2.464724  0.041341  0.004508     23.15
*2017-11-17 17:25:31:389   135    -54358    -71334   7033500     23235
 2017-11-17 17:25:31:389   136 -2.444989  0.033561  0.003449     23.11
*2017-11-17 17:25:31:389   136   -115927    -38511   7054511     23105
 2017-11-17 17:25:31:389   137 -2.433348  0.028025  0.005792     23.17
*2017-11-17 17:25:31:389   137    -87961   -130480   7321299     23063
 2017-11-17 17:25:31:389   138 -2.429024  0.008690  0.007155     23.27
*2017-11-17 17:25:31:389   138    -27735    -97551   7328757     23092
 2017-11-17 17:25:31:389   139 -2.430668  0.014094 -0.004521     23.23
*2017-11-17 17:25:31:389   139    -58883    -34725   7306817     23110
 2017-11-17 17:25:31:389   140 -2.438986 -0.019920  0.004882     23.14
*2017-11-17 17:25:31:389   140    -38600   -246142   7860195     22994
 2017-11-17 17:25:31:389   141 -2.456074 -0.032936  0.008124     23.06
*2017-11-17 17:25:31:389   141    -50750    218157   7837013     22902
 2017-11-17 17:25:31:389   142 -2.480167 -0.029717  0.009208     23.06
*2017-11-17 17:25:31:389   142    -38128    -81837   7108359     23170
 2017-11-17 17:25:31:389   143 -2.512314 -0.020868  0.001824     23.09
*2017-11-17 17:25:31:389   143    -13076   -103727   7031705     23268
 2017-11-17 17:25:31:389   144 -2.555170 -0.003328  0.008322     23.01
*2017-11-17 17:25:31:389   144   -101152    -92746   7300051     23013
 2017-11-17 17:25:31:389   145 -2.608093  0.041640  0.016684     23.00
*2017-11-17 17:25:31:389   145     21876     17425   7295383     23021
 2017-11-17 17:25:31:389   146 -2.682696  0.134886  0.014605     22.90
*2017-11-17 17:25:31:389   146    -96349     53676   7642266     23005
 2017-11-17 17:25:33:389    75 -2.637510 -0.068169  0.002807     22.99
*2017-11-17 17:25:33:389    75    -64146    -34549   7272994     23146
 2017-11-17 17:25:33:389   132 -2.575717 -0.071853  0.022604     23.05
*2017-11-17 17:25:33:389   132    -86038   -407193   6992987     23062
 2017-11-17 17:25:33:389    49 -2.529691  0.019385  0.008797     23.11
*2017-11-17 17:25:33:389    49   -116557   -130841   7120469     23136
 2017-11-17 17:25:33:389   134 -2.491852  0.040865  0.007790     23.02
*2017-11-17 17:25:33:389   134   -118596   -318056   7628175     23051
 2017-11-17 17:25:33:389   135 -2.464757  0.041346  0.004470     23.15
*2017-11-17 17:25:33:389   135    -54341    -71097   7033647     23235
 2017-11-17 17:25:33:389   136 -2.445003  0.033548  0.003412     23.10
*2017-11-17 17:25:33:389   136   -115825    -38550   7054559     23104
 2017-11-17 17:25:33:389   137 -2.433360  0.027994  0.005751     23.17
*2017-11-17 17:25:33:389   137    -87925   -130684   7321308     23063
 2017-11-17 17:25:33:389   138 -2.429051  0.008648  0.007120     23.27
*2017-11-17 17:25:33:389   138    -27756    -97598   7328726     23091
 2017-11-17 17:25:33:389   139 -2.430716  0.014180 -0.004527     23.23
*2017-11-17 17:25:33:389   139    -58912    -34854   7306854     23109
 2017-11-17 17:25:33:389   140 -2.438975 -0.019983  0.004851     23.14
*2017-11-17 17:25:33:389   140    -38512   -246374   7860333     22994
 2017-11-17 17:25:33:389   141 -2.456019 -0.033001  0.008116     23.06
*2017-11-17 17:25:33:389   141    -50655    218099   7836943     22902
 2017-11-17 17:25:33:389   142 -2.480169 -0.029789  0.009195     23.06
*2017-11-17 17:25:33:389   142    -38015    -81922   7108398     23170
 2017-11-17 17:25:33:389   143 -2.512303 -0.020885  0.001832     23.09
*2017-11-17 17:25:33:389   143    -12976   -103847   7031792     23268
 2017-11-17 17:25:33:389   144 -2.555186 -0.003376  0.008325     23.01
*2017-11-17 17:25:33:389   144   -101159    -92876   7300102     23013
 2017-11-17 17:25:33:389   145 -2.608151  0.041667  0.016690     23.00
*2017-11-17 17:25:33:389   145     21854     17429   7295402     23019
 2017-11-17 17:25:33:389   146 -2.682674  0.134864  0.014571     22.90
*2017-11-17 17:25:33:389   146    -96366     53748   7642450     23005
 2017-11-17 17:25:35:391    75 -2.637480 -0.068088  0.002863     23.00
*2017-11-17 17:25:35:391    75    -64284    -34548   7272975     23147
 2017-11-17 17:25:35:391   132 -2.575696 -0.071798  0.022674     23.05
*2017-11-17 17:25:35:391   132    -86012   -406997   6993267     23062
 2017-11-17 17:25:35:391    49 -2.529665  0.019433  0.008825     23.11
*2017-11-17 17:25:35:391    49   -116545   -130691   7120594     23136
 2017-11-17 17:25:35:391   134 -2.491853  0.040908  0.007828     23.02
*2017-11-17 17:25:35:391   134   -118788   -317898   7628108     23051
 2017-11-17 17:25:35:391   135 -2.464752  0.041346  0.004520     23.15
*2017-11-17 17:25:35:391   135    -54181    -71303   7033645     23235
 2017-11-17 17:25:35:391   136 -2.444991  0.033570  0.003417     23.10
*2017-11-17 17:25:35:391   136   -115839    -38488   7054522     23104
 2017-11-17 17:25:35:391   137 -2.433327  0.028033  0.005767     23.17
*2017-11-17 17:25:35:391   137    -88098   -130472   7321244     23063
 2017-11-17 17:25:35:391   138 -2.429048  0.008690  0.007124     23.27
*2017-11-17 17:25:35:391   138    -27759    -97536   7328795     23092
 2017-11-17 17:25:35:391   139 -2.430715  0.014107 -0.004585     23.23
*2017-11-17 17:25:35:391   139    -58989    -34721   7306774     23109
 2017-11-17 17:25:35:391   140 -2.439015 -0.019927  0.004848     23.14
*2017-11-17 17:25:35:391   140    -38664   -246150   7860234     22995
 2017-11-17 17:25:35:391   141 -2.456111 -0.032924  0.008104     23.06
*2017-11-17 17:25:35:391   141    -50779    218311   7837167     22902
 2017-11-17 17:25:35:391   142 -2.480149 -0.029715  0.009258     23.06
*2017-11-17 17:25:35:391   142    -38060    -81813   7108294     23170
 2017-11-17 17:25:35:391   143 -2.512326 -0.020863  0.001832     23.09
*2017-11-17 17:25:35:391   143    -12990   -103728   7031782     23267
 2017-11-17 17:25:35:391   144 -2.555226 -0.003311  0.008336     23.01
*2017-11-17 17:25:35:391   144   -101191    -92702   7300222     23013
 2017-11-17 17:25:35:391   145 -2.608172  0.041734  0.016715     23.01
*2017-11-17 17:25:35:391   145     21748     17552   7295404     23019
 2017-11-17 17:25:35:391   146 -2.682743  0.134943  0.014614     22.90
*2017-11-17 17:25:35:391   146    -96438     53931   7642513     23006
