 2017-11-17 17:12:19:537   134 -2.306040 -0.219148  0.003825     22.99
*2017-11-17 17:12:19:537   134   -134834  -1237826   7328337     23055
 2017-11-17 17:12:19:537   135 -2.251730 -0.160935  0.001002     23.12
*2017-11-17 17:12:19:537   135    -57786   -161524   6302153     23196
 2017-11-17 17:12:19:537   136 -2.215750 -0.103725 -0.000563     23.08
*2017-11-17 17:12:19:537   136    -96438   -403352   6356543     23078
 2017-11-17 17:12:19:537   137 -2.196544 -0.041091  0.001810     23.15
*2017-11-17 17:12:19:537   137    -75804    532746   6687438     23040
 2017-11-17 17:12:19:537   138 -2.190181  0.010371  0.002597     23.24
*2017-11-17 17:12:19:537   138    -32431    709630   6798117     23078
 2017-11-17 17:12:19:537   139 -2.191836 -0.023204 -0.001749     23.20
*2017-11-17 17:12:19:537   139    -46925   -852782   6854528     23096
 2017-11-17 17:12:19:537   140 -2.205228  0.087359  0.000812     23.11
*2017-11-17 17:12:19:537   140    -24801  -1128828   7825990     23006
 2017-11-17 17:12:19:537   141 -2.235216  0.141348  0.003898     23.04
*2017-11-17 17:12:19:537   141    -53898   1008392   7947066     22922
 2017-11-17 17:12:19:537   142 -2.280464  0.205411  0.004864     23.04
*2017-11-17 17:12:19:537   142    -26365   -251840   6372749     23147
 2017-11-17 17:12:19:537   143 -2.344155  0.265973 -0.001802     23.08
*2017-11-17 17:12:19:537   143     -3692    -84511   6296337     23237
 2017-11-17 17:12:19:537   144 -2.436881  0.319557  0.004374     23.00
*2017-11-17 17:12:19:537   144    -96455    786672   6942044     23002
 2017-11-17 17:12:19:537   145 -2.559406  0.371853  0.012622     23.00
*2017-11-17 17:12:19:537   145     23724   -701962   6717094     22992
 2017-11-17 17:12:19:537   146 -2.712891  0.422856  0.010445     22.92
*2017-11-17 17:12:19:537   146   -103542    965690   7481028     23002
 2017-11-17 17:12:21:538    75 -2.624342 -0.390724 -0.001003     23.01
*2017-11-17 17:12:21:538    75    -46934   -587778   6609162     23121
 2017-11-17 17:12:21:538   132 -2.477269 -0.401597  0.027142     23.06
*2017-11-17 17:12:21:538   132    -80768     99011   6319773     23041
 2017-11-17 17:12:21:538    49 -2.381558 -0.286383  0.004757     23.10
*2017-11-17 17:12:21:538    49    -89630    171574   6397773     23107
 2017-11-17 17:12:21:538   134 -2.306047 -0.219167  0.003818     22.99
*2017-11-17 17:12:21:538   134   -134934  -1237783   7328300     23056
 2017-11-17 17:12:21:538   135 -2.251724 -0.160956  0.000990     23.12
*2017-11-17 17:12:21:538   135    -57658   -161518   6302197     23196
 2017-11-17 17:12:21:538   136 -2.215763 -0.103723 -0.000585     23.08
*2017-11-17 17:12:21:538   136    -96380   -403347   6356581     23078
 2017-11-17 17:12:21:538   137 -2.196502 -0.041112  0.001834     23.15
*2017-11-17 17:12:21:538   137    -75803    532811   6687537     23040
 2017-11-17 17:12:21:538   138 -2.190204  0.010377  0.002605     23.24
*2017-11-17 17:12:21:538   138    -32433    709661   6797979     23077
 2017-11-17 17:12:21:538   139 -2.191851 -0.023201 -0.001796     23.20
*2017-11-17 17:12:21:538   139    -46819   -852830   6854438     23097
 2017-11-17 17:12:21:538   140 -2.205237  0.087376  0.000816     23.11
*2017-11-17 17:12:21:538   140    -24753  -1128704   7825964     23006
 2017-11-17 17:12:21:538   141 -2.235199  0.141372  0.003938     23.04
*2017-11-17 17:12:21:538   141    -53850   1008419   7947129     22921
 2017-11-17 17:12:21:538   142 -2.280496  0.205434  0.004863     23.04
*2017-11-17 17:12:21:538   142    -26429   -251894   6372621     23147
 2017-11-17 17:12:21:538   143 -2.344109  0.265984 -0.001801     23.08
*2017-11-17 17:12:21:538   143     -3713    -84495   6296409     23237
 2017-11-17 17:12:21:538   144 -2.436858  0.319532  0.004335     23.00
*2017-11-17 17:12:21:538   144    -96346    786602   6941974     23002
 2017-11-17 17:12:21:538   145 -2.559457  0.371836  0.012591     23.00
*2017-11-17 17:12:21:538   145     23742   -702017   6717115     22992
 2017-11-17 17:12:21:538   146 -2.712909  0.422866  0.010427     22.92
*2017-11-17 17:12:21:538   146   -103459    965641   7481190     23002
 2017-11-17 17:12:23:539    75 -2.624352 -0.390759 -0.001026     23.00
*2017-11-17 17:12:23:539    75    -46988   -587723   6609106     23121
 2017-11-17 17:12:23:539   132 -2.477248 -0.401606  0.027090     23.05
*2017-11-17 17:12:23:539   132    -80703     99025   6319854     23041
 2017-11-17 17:12:23:539    49 -2.381592 -0.286414  0.004752     23.10
*2017-11-17 17:12:23:539    49    -89654    171533   6397712     23107
 2017-11-17 17:12:23:539   134 -2.306060 -0.219149  0.003800     22.99
*2017-11-17 17:12:23:539   134   -134789  -1237812   7328234     23055
 2017-11-17 17:12:23:539   135 -2.251706 -0.160937  0.001010     23.12
*2017-11-17 17:12:23:539   135    -57634   -161553   6302265     23195
 2017-11-17 17:12:23:539   136 -2.215730 -0.103712 -0.000585     23.08
*2017-11-17 17:12:23:539   136    -96377   -403314   6356482     23078
 2017-11-17 17:12:23:539   137 -2.196483 -0.041116  0.001826     23.15
*2017-11-17 17:12:23:539   137    -75780    532906   6687574     23040
 2017-11-17 17:12:23:539   138 -2.190193  0.010379  0.002576     23.24
*2017-11-17 17:12:23:539   138    -32424    709591   6798089     23077
 2017-11-17 17:12:23:539   139 -2.191872 -0.023213 -0.001804     23.20
*2017-11-17 17:12:23:539   139    -46805   -852914   6854542     23097
 2017-11-17 17:12:23:539   140 -2.205217  0.087361  0.000825     23.11
*2017-11-17 17:12:23:539   140    -24691  -1128803   7826002     23005
 2017-11-17 17:12:23:539   141 -2.235226  0.141379  0.003914     23.04
*2017-11-17 17:12:23:539   141    -53914   1008530   7947190     22922
 2017-11-17 17:12:23:539   142 -2.280508  0.205469  0.004854     23.04
*2017-11-17 17:12:23:539   142    -26409   -251905   6372563     23147
 2017-11-17 17:12:23:539   143 -2.344144  0.265959 -0.001804     23.08
*2017-11-17 17:12:23:539   143     -3633    -84488   6296371     23238
 2017-11-17 17:12:23:539   144 -2.436863  0.319504  0.004385     23.00
*2017-11-17 17:12:23:539   144    -96483    786529   6941993     23001
 2017-11-17 17:12:23:539   145 -2.559461  0.371860  0.012621     23.00
*2017-11-17 17:12:23:539   145     23794   -701968   6717156     22992
 2017-11-17 17:12:23:539   146 -2.712929  0.422907  0.010450     22.92
*2017-11-17 17:12:23:539   146   -103542    965707   7481206     23001
 2017-11-17 17:12:25:540    75 -2.624298 -0.390777 -0.001038     23.00
*2017-11-17 17:12:25:540    75    -47027   -587739   6609124     23121
 2017-11-17 17:12:25:540   132 -2.477273 -0.401583  0.027091     23.06
*2017-11-17 17:12:25:540   132    -80680     98995   6319812     23040
 2017-11-17 17:12:25:540    49 -2.381568 -0.286382  0.004775     23.10
*2017-11-17 17:12:25:540    49    -89608    171656   6397779     23106
 2017-11-17 17:12:25:540   134 -2.306048 -0.219143  0.003805     22.99
*2017-11-17 17:12:25:540   134   -134793  -1237748   7328310     23056
 2017-11-17 17:12:25:540   135 -2.251712 -0.160943  0.001024     23.12
*2017-11-17 17:12:25:540   135    -57803   -161554   6302268     23196
 2017-11-17 17:12:25:540   136 -2.215739 -0.103704 -0.000614     23.08
*2017-11-17 17:12:25:540   136    -96301   -403296   6356513     23077
 2017-11-17 17:12:25:540   137 -2.196521 -0.041143  0.001842     23.15
*2017-11-17 17:12:25:540   137    -75852    532713   6687629     23039
 2017-11-17 17:12:25:540   138 -2.190166  0.010352  0.002599     23.24
*2017-11-17 17:12:25:540   138    -32434    709726   6798059     23077
 2017-11-17 17:12:25:540   139 -2.191874 -0.023214 -0.001744     23.20
*2017-11-17 17:12:25:540   139    -46868   -852826   6854469     23097
 2017-11-17 17:12:25:540   140 -2.205238  0.087407  0.000809     23.11
*2017-11-17 17:12:25:540   140    -24658  -1128852   7825827     23005
 2017-11-17 17:12:25:540   141 -2.235211  0.141367  0.003907     23.04
*2017-11-17 17:12:25:540   141    -53848   1008511   7947187     22921
 2017-11-17 17:12:25:540   142 -2.280524  0.205399  0.004881     23.04
*2017-11-17 17:12:25:540   142    -26451   -251979   6372677     23147
 2017-11-17 17:12:25:540   143 -2.344135  0.266007 -0.001801     23.08
*2017-11-17 17:12:25:540   143     -3695    -84562   6296290     23238
 2017-11-17 17:12:25:540   144 -2.436841  0.319525  0.004360     23.00
*2017-11-17 17:12:25:540   144    -96415    786586   6941926     23001
 2017-11-17 17:12:25:540   145 -2.559394  0.371867  0.012622     23.00
*2017-11-17 17:12:25:540   145     23780   -701949   6717113     22993
 2017-11-17 17:12:25:540   146 -2.712927  0.422900  0.010426     22.92
*2017-11-17 17:12:25:540   146   -103543    965729   7480993     23001
