 2017-11-17 17:13:23:081   134 -2.479514 -0.066571  0.006240     22.99
*2017-11-17 17:13:23:081   134   -120524   -463267   7720040     23056
 2017-11-17 17:13:23:081   135 -2.441279 -0.054858  0.002994     23.12
*2017-11-17 17:13:23:081   135    -57366   -122674   6926368     23194
 2017-11-17 17:13:23:081   136 -2.414508 -0.036974  0.001583     23.08
*2017-11-17 17:13:23:081   136   -109363   -231147   6961993     23076
 2017-11-17 17:13:23:081   137 -2.399394 -0.008824  0.003968     23.14
*2017-11-17 17:13:23:081   137    -83954    157559   7261558     23032
 2017-11-17 17:13:23:081   138 -2.394009  0.009308  0.004981     23.24
*2017-11-17 17:13:23:081   138    -28435    188321   7311915     23071
 2017-11-17 17:13:23:081   139 -2.395886 -0.005071 -0.003249     23.19
*2017-11-17 17:13:23:081   139    -54906   -294614   7320613     23094
 2017-11-17 17:13:23:081   140 -2.406496  0.035477  0.002974     23.10
*2017-11-17 17:13:23:081   140    -36367   -119736   8069532     23004
 2017-11-17 17:13:23:081   141 -2.429100  0.051979  0.006311     23.03
*2017-11-17 17:13:23:081   141    -40409   -167598   8110238     22916
 2017-11-17 17:13:23:081   142 -2.462051  0.073146  0.007418     23.03
*2017-11-17 17:13:23:081   142    -32651   -179051   7001342     23143
 2017-11-17 17:13:23:081   143 -2.507966  0.081255  0.000203     23.07
*2017-11-17 17:13:23:081   143     -7597    -99896   6922849     23238
 2017-11-17 17:13:23:081   144 -2.572487  0.068860  0.006869     23.00
*2017-11-17 17:13:23:081   144    -99295    101808   7353465     22997
 2017-11-17 17:13:23:081   145 -2.655938  0.039921  0.015397     23.00
*2017-11-17 17:13:23:081   145     24131   -282834   7258070     22988
 2017-11-17 17:13:23:081   146 -2.767221 -0.004042  0.013477     22.92
*2017-11-17 17:13:23:081   146    -93352     47671   7795401     22997
 2017-11-17 17:13:25:082    75 -2.702377 -0.021003  0.001797     23.00
*2017-11-17 17:13:25:082    75    -57416   -302647   7200370     23117
 2017-11-17 17:13:25:082   132 -2.604058 -0.123212  0.022948     23.06
*2017-11-17 17:13:25:082   132    -85461   -171717   6908226     23031
 2017-11-17 17:13:25:082    49 -2.533686 -0.076992  0.007403     23.09
*2017-11-17 17:13:25:082    49   -105850     21608   7019649     23100
 2017-11-17 17:13:25:082   134 -2.479511 -0.066541  0.006249     22.99
*2017-11-17 17:13:25:082   134   -120550   -463284   7720139     23056
 2017-11-17 17:13:25:082   135 -2.441286 -0.054811  0.003028     23.12
*2017-11-17 17:13:25:082   135    -57337   -122623   6926453     23194
 2017-11-17 17:13:25:082   136 -2.414549 -0.036968  0.001605     23.08
*2017-11-17 17:13:25:082   136   -109423   -231133   6962115     23077
 2017-11-17 17:13:25:082   137 -2.399392 -0.008816  0.003948     23.14
*2017-11-17 17:13:25:082   137    -83995    157492   7261594     23032
 2017-11-17 17:13:25:082   138 -2.394007  0.009342  0.004957     23.24
*2017-11-17 17:13:25:082   138    -28428    188384   7311887     23069
 2017-11-17 17:13:25:082   139 -2.395914 -0.005052 -0.003259     23.19
*2017-11-17 17:13:25:082   139    -54860   -294565   7320659     23094
 2017-11-17 17:13:25:082   140 -2.406482  0.035482  0.002918     23.10
*2017-11-17 17:13:25:082   140    -36359   -119761   8069616     23004
 2017-11-17 17:13:25:082   141 -2.429095  0.051968  0.006280     23.03
*2017-11-17 17:13:25:082   141    -40417   -167541   8110186     22916
 2017-11-17 17:13:25:082   142 -2.462062  0.073122  0.007433     23.03
*2017-11-17 17:13:25:082   142    -32597   -179029   7001340     23142
 2017-11-17 17:13:25:082   143 -2.507955  0.081277  0.000201     23.07
*2017-11-17 17:13:25:082   143     -7532    -99801   6922839     23239
 2017-11-17 17:13:25:082   144 -2.572492  0.068902  0.006858     23.00
*2017-11-17 17:13:25:082   144    -99267    101922   7353480     22997
 2017-11-17 17:13:25:082   145 -2.655954  0.039894  0.015398     23.00
*2017-11-17 17:13:25:082   145     24108   -282751   7258059     22988
 2017-11-17 17:13:25:082   146 -2.767205 -0.004022  0.013479     22.92
*2017-11-17 17:13:25:082   146    -93352     47596   7795451     22997
 2017-11-17 17:13:27:083    75 -2.702387 -0.020991  0.001804     23.00
*2017-11-17 17:13:27:083    75    -57440   -302612   7200401     23118
 2017-11-17 17:13:27:083   132 -2.604067 -0.123189  0.022922     23.05
*2017-11-17 17:13:27:083   132    -85539   -171716   6908224     23032
 2017-11-17 17:13:27:083    49 -2.533686 -0.076967  0.007380     23.09
*2017-11-17 17:13:27:083    49   -106014     21626   7019585     23101
 2017-11-17 17:13:27:083   134 -2.479538 -0.066582  0.006198     22.99
*2017-11-17 17:13:27:083   134   -120479   -463222   7720167     23055
 2017-11-17 17:13:27:083   135 -2.441297 -0.054798  0.003037     23.12
*2017-11-17 17:13:27:083   135    -57317   -122629   6926544     23193
 2017-11-17 17:13:27:083   136 -2.414524 -0.036976  0.001594     23.08
*2017-11-17 17:13:27:083   136   -109392   -231153   6962043     23076
 2017-11-17 17:13:27:083   137 -2.399385 -0.008816  0.003975     23.14
*2017-11-17 17:13:27:083   137    -83925    157599   7261571     23032
 2017-11-17 17:13:27:083   138 -2.394023  0.009310  0.005018     23.24
*2017-11-17 17:13:27:083   138    -28530    188437   7311861     23070
 2017-11-17 17:13:27:083   139 -2.395942 -0.005053 -0.003267     23.19
*2017-11-17 17:13:27:083   139    -54796   -294498   7320656     23094
 2017-11-17 17:13:27:083   140 -2.406463  0.035486  0.002976     23.10
*2017-11-17 17:13:27:083   140    -36376   -119728   8069647     23004
 2017-11-17 17:13:27:083   141 -2.429095  0.051968  0.006308     23.03
*2017-11-17 17:13:27:083   141    -40331   -167530   8110145     22916
 2017-11-17 17:13:27:083   142 -2.462056  0.073161  0.007407     23.03
*2017-11-17 17:13:27:083   142    -32670   -179028   7001323     23141
 2017-11-17 17:13:27:083   143 -2.507948  0.081296  0.000237     23.07
*2017-11-17 17:13:27:083   143     -7700    -99893   6922891     23239
 2017-11-17 17:13:27:083   144 -2.572519  0.068920  0.006857     23.00
*2017-11-17 17:13:27:083   144    -99265    101969   7353563     22997
 2017-11-17 17:13:27:083   145 -2.655928  0.039896  0.015388     23.00
*2017-11-17 17:13:27:083   145     24248   -282869   7258149     22987
 2017-11-17 17:13:27:083   146 -2.767193 -0.004018  0.013448     22.92
*2017-11-17 17:13:27:083   146    -93324     47601   7795372     22996
 2017-11-17 17:13:29:084    75 -2.702343 -0.021059  0.001738     23.00
*2017-11-17 17:13:29:084    75    -56783   -302461   7200253     23118
 2017-11-17 17:13:29:084   132 -2.604039 -0.123297  0.022821     23.05
*2017-11-17 17:13:29:084   132    -85604   -171836   6908299     23032
 2017-11-17 17:13:29:084    49 -2.533667 -0.077042  0.007213     23.09
*2017-11-17 17:13:29:084    49   -105916     21736   7019630     23102
 2017-11-17 17:13:29:084   134 -2.479506 -0.066604  0.006039     22.99
*2017-11-17 17:13:29:084   134   -120200   -463528   7720077     23055
 2017-11-17 17:13:29:084   135 -2.441251 -0.054743  0.002797     23.12
*2017-11-17 17:13:29:084   135    -57315   -122690   6926375     23193
 2017-11-17 17:13:29:084   136 -2.414536 -0.036822  0.001519     23.08
*2017-11-17 17:13:29:084   136   -109191   -230733   6962077     23076
 2017-11-17 17:13:29:084   137 -2.399384 -0.008783  0.003889     23.14
*2017-11-17 17:13:29:084   137    -83963    157567   7261570     23032
 2017-11-17 17:13:29:084   138 -2.394011  0.009341  0.004987     23.24
*2017-11-17 17:13:29:084   138    -28440    188409   7311862     23070
 2017-11-17 17:13:29:084   139 -2.395887 -0.005076 -0.003267     23.19
*2017-11-17 17:13:29:084   139    -54343   -294703   7320598     23093
 2017-11-17 17:13:29:084   140 -2.406478  0.035527  0.002942     23.10
*2017-11-17 17:13:29:084   140    -36199   -119915   8069504     23004
 2017-11-17 17:13:29:084   141 -2.429119  0.051926  0.006332     23.03
*2017-11-17 17:13:29:084   141    -40283   -167538   8110199     22916
 2017-11-17 17:13:29:084   142 -2.462055  0.073149  0.007421     23.03
*2017-11-17 17:13:29:084   142    -32435   -178943   7001320     23141
 2017-11-17 17:13:29:084   143 -2.507948  0.081286  0.000205     23.07
*2017-11-17 17:13:29:084   143     -7616    -99804   6922853     23239
 2017-11-17 17:13:29:084   144 -2.572506  0.068900  0.006810     23.00
*2017-11-17 17:13:29:084   144    -99135    101914   7353524     22997
 2017-11-17 17:13:29:084   145 -2.655930  0.039901  0.015432     23.00
*2017-11-17 17:13:29:084   145     24685   -282938   7258049     22987
 2017-11-17 17:13:29:084   146 -2.767209 -0.004020  0.013431     22.92
*2017-11-17 17:13:29:084   146    -93444     47616   7795375     22997
