 2017-11-17 17:29:43:219   134 -1.310442  0.394031  0.002584     23.06
*2017-11-17 17:29:43:219   134     -2166   1711892   3579861     23085
 2017-11-17 17:29:43:219   135 -1.326486  0.286175  0.000248     23.18
*2017-11-17 17:29:43:219   135    -44224     91074   3769922     23242
 2017-11-17 17:29:43:219   136 -1.335812  0.186308  0.000314     23.14
*2017-11-17 17:29:43:219   136    -67019    447448   3736805     23145
 2017-11-17 17:29:43:219   137 -1.340236  0.095857  0.001379     23.20
*2017-11-17 17:29:43:219   137    -45853   -974703   3786073     23125
 2017-11-17 17:29:43:219   138 -1.341573  0.001759  0.002572     23.29
*2017-11-17 17:29:43:219   138      8389  -1293299   3689685     23153
 2017-11-17 17:29:43:219   139 -1.341491  0.051546  0.000482     23.24
*2017-11-17 17:29:43:219   139    -34686   1347303   3586197     23148
 2017-11-17 17:29:43:219   140 -1.338915 -0.141544  0.000732     23.18
*2017-11-17 17:29:43:219   140    -32829   2267239   3318281     23022
 2017-11-17 17:29:43:219   141 -1.332573 -0.240301  0.002534     23.13
*2017-11-17 17:29:43:219   141     25389  -2671798   3043342     22922
 2017-11-17 17:29:43:219   142 -1.321411 -0.341466  0.003103     23.13
*2017-11-17 17:29:43:219   142    -23888    177976   3802595     23195
 2017-11-17 17:29:43:219   143 -1.302083 -0.456114 -0.001580     23.15
*2017-11-17 17:29:43:219   143     -9706    -57708   3771355     23292
 2017-11-17 17:29:43:219   144 -1.267715 -0.592990  0.001142     23.07
*2017-11-17 17:29:43:219   144    -35870  -1647918   3494503     23067
 2017-11-17 17:29:43:219   145 -1.208798 -0.752693  0.004824     23.05
*2017-11-17 17:29:43:219   145     14702   1061888   3705332     23062
 2017-11-17 17:29:43:219   146 -1.100230 -0.941732  0.003262     22.92
*2017-11-17 17:29:43:219   146     -2140  -2109477   3421577     23051
 2017-11-17 17:29:45:221    75 -1.165914  0.829277 -0.000720     23.02
*2017-11-17 17:29:45:221    75    -42172    728007   3790982     23176
 2017-11-17 17:29:45:221   132 -1.259948  0.626179 -0.008928     23.09
*2017-11-17 17:29:45:221   132    -34084   -820800   3685793     23130
 2017-11-17 17:29:45:221    49 -1.287167  0.512349  0.002440     23.15
*2017-11-17 17:29:45:221    49    -76221   -419461   3789341     23185
 2017-11-17 17:29:45:221   134 -1.310482  0.393998  0.002560     23.06
*2017-11-17 17:29:45:221   134     -2082   1711832   3579779     23085
 2017-11-17 17:29:45:221   135 -1.326507  0.286163  0.000270     23.18
*2017-11-17 17:29:45:221   135    -44215     90980   3769920     23242
 2017-11-17 17:29:45:221   136 -1.335810  0.186320  0.000274     23.15
*2017-11-17 17:29:45:221   136    -66912    447479   3736798     23147
 2017-11-17 17:29:45:221   137 -1.340254  0.095867  0.001412     23.20
*2017-11-17 17:29:45:221   137    -45888   -974821   3786032     23125
 2017-11-17 17:29:45:221   138 -1.341555  0.001742  0.002608     23.29
*2017-11-17 17:29:45:221   138      8422  -1293336   3689655     23155
 2017-11-17 17:29:45:221   139 -1.341491  0.051512  0.000479     23.24
*2017-11-17 17:29:45:221   139    -34606   1347296   3586277     23148
 2017-11-17 17:29:45:221   140 -1.338938 -0.141569  0.000750     23.18
*2017-11-17 17:29:45:221   140    -32841   2267267   3318400     23022
 2017-11-17 17:29:45:221   141 -1.332552 -0.240294  0.002506     23.13
*2017-11-17 17:29:45:221   141     25316  -2671762   3043214     22923
 2017-11-17 17:29:45:221   142 -1.321397 -0.341508  0.003116     23.13
*2017-11-17 17:29:45:221   142    -23978    178004   3802650     23195
 2017-11-17 17:29:45:221   143 -1.302074 -0.456127 -0.001592     23.16
*2017-11-17 17:29:45:221   143     -9804    -57757   3771302     23293
 2017-11-17 17:29:45:221   144 -1.267726 -0.593011  0.001139     23.07
*2017-11-17 17:29:45:221   144    -35862  -1647977   3494533     23068
 2017-11-17 17:29:45:221   145 -1.208839 -0.752725  0.004831     23.05
*2017-11-17 17:29:45:221   145     14767   1061792   3705446     23063
 2017-11-17 17:29:45:221   146 -1.100186 -0.941721  0.003288     22.92
*2017-11-17 17:29:45:221   146     -2158  -2109566   3421694     23052
 2017-11-17 17:29:47:222    75 -1.165889  0.829324 -0.000695     23.02
*2017-11-17 17:29:47:222    75    -42143    727950   3791057     23176
 2017-11-17 17:29:47:222   132 -1.259960  0.626168 -0.008903     23.08
*2017-11-17 17:29:47:222   132    -34166   -820682   3685754     23131
 2017-11-17 17:29:47:222    49 -1.287153  0.512380  0.002432     23.15
*2017-11-17 17:29:47:222    49    -76170   -419422   3789307     23187
 2017-11-17 17:29:47:222   134 -1.310446  0.393992  0.002551     23.06
*2017-11-17 17:29:47:222   134     -2150   1711800   3579818     23084
 2017-11-17 17:29:47:222   135 -1.326532  0.286143  0.000260     23.18
*2017-11-17 17:29:47:222   135    -44229     90981   3769921     23242
 2017-11-17 17:29:47:222   136 -1.335792  0.186306  0.000298     23.15
*2017-11-17 17:29:47:222   136    -66975    447442   3736746     23147
 2017-11-17 17:29:47:222   137 -1.340252  0.095892  0.001414     23.20
*2017-11-17 17:29:47:222   137    -45854   -974821   3786098     23126
 2017-11-17 17:29:47:222   138 -1.341579  0.001738  0.002596     23.29
*2017-11-17 17:29:47:222   138      8423  -1293386   3689533     23157
 2017-11-17 17:29:47:222   139 -1.341491  0.051513  0.000484     23.24
*2017-11-17 17:29:47:222   139    -34583   1347379   3586236     23149
 2017-11-17 17:29:47:222   140 -1.338928 -0.141555  0.000732     23.19
*2017-11-17 17:29:47:222   140    -32909   2267398   3318324     23024
 2017-11-17 17:29:47:222   141 -1.332539 -0.240252  0.002534     23.13
*2017-11-17 17:29:47:222   141     25417  -2671894   3043346     22924
 2017-11-17 17:29:47:222   142 -1.321420 -0.341508  0.003104     23.13
*2017-11-17 17:29:47:222   142    -23985    178070   3802639     23197
 2017-11-17 17:29:47:222   143 -1.302034 -0.456146 -0.001591     23.16
*2017-11-17 17:29:47:222   143     -9771    -57767   3771373     23293
 2017-11-17 17:29:47:222   144 -1.267760 -0.593020  0.001129     23.07
*2017-11-17 17:29:47:222   144    -35835  -1648003   3494630     23069
 2017-11-17 17:29:47:222   145 -1.208807 -0.752700  0.004818     23.05
*2017-11-17 17:29:47:222   145     14792   1061774   3705342     23063
 2017-11-17 17:29:47:222   146 -1.100232 -0.941767  0.003252     22.92
*2017-11-17 17:29:47:222   146     -2123  -2109494   3421601     23053
 2017-11-17 17:29:49:224    75 -1.165906  0.829285 -0.000727     23.02
*2017-11-17 17:29:49:224    75    -42098    728054   3790902     23176
 2017-11-17 17:29:49:224   132 -1.259926  0.626179 -0.008887     23.09
*2017-11-17 17:29:49:224   132    -34129   -820696   3685820     23133
 2017-11-17 17:29:49:224    49 -1.287136  0.512373  0.002469     23.15
*2017-11-17 17:29:49:224    49    -76189   -419371   3789335     23189
 2017-11-17 17:29:49:224   134 -1.310457  0.394003  0.002560     23.06
*2017-11-17 17:29:49:224   134     -2193   1711835   3579714     23085
 2017-11-17 17:29:49:224   135 -1.326480  0.286179  0.000243     23.18
*2017-11-17 17:29:49:224   135    -44207     91028   3769913     23242
 2017-11-17 17:29:49:224   136 -1.335803  0.186335  0.000300     23.15
*2017-11-17 17:29:49:224   136    -66982    447523   3736776     23147
 2017-11-17 17:29:49:224   137 -1.340246  0.095843  0.001368     23.20
*2017-11-17 17:29:49:224   137    -45782   -974719   3786105     23128
 2017-11-17 17:29:49:224   138 -1.341570  0.001759  0.002584     23.29
*2017-11-17 17:29:49:224   138      8426  -1293238   3689643     23157
 2017-11-17 17:29:49:224   139 -1.341488  0.051530  0.000476     23.24
*2017-11-17 17:29:49:224   139    -34683   1347362   3586187     23149
 2017-11-17 17:29:49:224   140 -1.338938 -0.141536  0.000739     23.19
*2017-11-17 17:29:49:224   140    -32822   2267288   3318372     23025
 2017-11-17 17:29:49:224   141 -1.332563 -0.240256  0.002521     23.13
*2017-11-17 17:29:49:224   141     25416  -2671829   3043404     22925
 2017-11-17 17:29:49:224   142 -1.321424 -0.341472  0.003077     23.13
*2017-11-17 17:29:49:224   142    -23858    177939   3802622     23196
 2017-11-17 17:29:49:224   143 -1.302072 -0.456093 -0.001594     23.16
*2017-11-17 17:29:49:224   143     -9739    -57710   3771344     23294
 2017-11-17 17:29:49:224   144 -1.267712 -0.592978  0.001107     23.07
*2017-11-17 17:29:49:224   144    -35773  -1647885   3494491     23070
 2017-11-17 17:29:49:224   145 -1.208836 -0.752769  0.004836     23.05
*2017-11-17 17:29:49:224   145     14768   1061805   3705373     23063
 2017-11-17 17:29:49:224   146 -1.100253 -0.941744  0.003252     22.93
*2017-11-17 17:29:49:224   146     -2168  -2109691   3421685     23053
