 2017-11-17 17:16:19:723   134 -2.469119  0.006652  0.009260     22.99
*2017-11-17 17:16:19:723   134   -118629   -292961   7293763     23052
 2017-11-17 17:16:19:723   135 -2.470306  0.007838  0.006030     23.12
*2017-11-17 17:16:19:723   135    -50632    -97418   7155219     23201
 2017-11-17 17:16:19:723   136 -2.470399  0.008129  0.004789     23.07
*2017-11-17 17:16:19:723   136   -120199   -110059   7133150     23070
 2017-11-17 17:16:19:723   137 -2.470080  0.015232  0.007138     23.13
*2017-11-17 17:16:19:723   137    -91651    -27936   7288085     23030
 2017-11-17 17:16:19:723   138 -2.469093  0.010314  0.008442     23.23
*2017-11-17 17:16:19:723   138    -32913     -9736   7190765     23066
 2017-11-17 17:16:19:723   139 -2.469966  0.005569 -0.006139     23.20
*2017-11-17 17:16:19:723   139    -62136    -95489   7120760     23087
 2017-11-17 17:16:19:723   140 -2.470084  0.002555  0.006164     23.10
*2017-11-17 17:16:19:723   140    -42621    -78126   7353839     23001
 2017-11-17 17:16:19:723   141 -2.470718 -0.000379  0.009465     23.03
*2017-11-17 17:16:19:723   141    -47208    -76148   7224393     22903
 2017-11-17 17:16:19:723   142 -2.469936  0.006835  0.010456     23.03
*2017-11-17 17:16:19:723   142    -41625   -118953   7223304     23128
 2017-11-17 17:16:19:723   143 -2.468338  0.010176  0.003111     23.07
*2017-11-17 17:16:19:723   143    -16151   -101563   7157008     23226
 2017-11-17 17:16:19:723   144 -2.468500  0.008040  0.009291     22.99
*2017-11-17 17:16:19:723   144   -102441    -58555   7036067     22990
 2017-11-17 17:16:19:723   145 -2.472336  0.010952  0.017158     22.99
*2017-11-17 17:16:19:723   145     16667    -77138   7224097     22986
 2017-11-17 17:16:19:723   146 -2.492331  0.023475  0.014932     22.90
*2017-11-17 17:16:19:723   146    -94343    -27003   7213736     22987
 2017-11-17 17:16:21:723    75 -2.479829 -0.008413  0.004066     23.00
*2017-11-17 17:16:21:723    75    -67619   -128959   7290999     23117
 2017-11-17 17:16:21:723   132 -2.470141 -0.065037  0.023083     23.05
*2017-11-17 17:16:21:723   132    -91990   -320335   7037016     23030
 2017-11-17 17:16:21:723    49 -2.469515 -0.004134  0.010097     23.09
*2017-11-17 17:16:21:723    49   -119384    -70632   7217834     23097
 2017-11-17 17:16:21:723   134 -2.469115  0.006620  0.009242     22.98
*2017-11-17 17:16:21:723   134   -118650   -293048   7293891     23051
 2017-11-17 17:16:21:723   135 -2.470311  0.007787  0.006039     23.12
*2017-11-17 17:16:21:723   135    -50703    -97564   7155125     23201
 2017-11-17 17:16:21:723   136 -2.470377  0.008132  0.004770     23.07
*2017-11-17 17:16:21:723   136   -120146   -110048   7133084     23070
 2017-11-17 17:16:21:723   137 -2.470101  0.015211  0.007133     23.13
*2017-11-17 17:16:21:723   137    -91652    -27929   7287979     23030
 2017-11-17 17:16:21:723   138 -2.469092  0.010332  0.008419     23.23
*2017-11-17 17:16:21:723   138    -32787     -9725   7190771     23066
 2017-11-17 17:16:21:723   139 -2.469935  0.005515 -0.006113     23.20
*2017-11-17 17:16:21:723   139    -62181    -95449   7120906     23088
 2017-11-17 17:16:21:723   140 -2.470088  0.002547  0.006142     23.10
*2017-11-17 17:16:21:723   140    -42516    -78147   7353838     23001
 2017-11-17 17:16:21:723   141 -2.470755 -0.000389  0.009462     23.03
*2017-11-17 17:16:21:723   141    -47265    -76100   7224380     22903
 2017-11-17 17:16:21:723   142 -2.469902  0.006837  0.010456     23.03
*2017-11-17 17:16:21:723   142    -41613   -119013   7223368     23128
 2017-11-17 17:16:21:723   143 -2.468340  0.010180  0.003066     23.07
*2017-11-17 17:16:21:723   143    -16088   -101513   7157002     23226
 2017-11-17 17:16:21:723   144 -2.468516  0.008029  0.009284     22.99
*2017-11-17 17:16:21:723   144   -102422    -58587   7036117     22990
 2017-11-17 17:16:21:723   145 -2.472384  0.010987  0.017165     22.99
*2017-11-17 17:16:21:723   145     16717    -77230   7224088     22985
 2017-11-17 17:16:21:723   146 -2.492327  0.023493  0.014952     22.90
*2017-11-17 17:16:21:723   146    -94363    -26908   7213882     22988
 2017-11-17 17:16:23:724    75 -2.479814 -0.008404  0.004047     23.00
*2017-11-17 17:16:23:724    75    -67551   -128828   7290962     23118
 2017-11-17 17:16:23:724   132 -2.470149 -0.065000  0.023057     23.05
*2017-11-17 17:16:23:724   132    -91947   -320290   7036876     23029
 2017-11-17 17:16:23:724    49 -2.469453 -0.004147  0.010074     23.09
*2017-11-17 17:16:23:724    49   -119466    -70692   7217827     23097
 2017-11-17 17:16:23:724   134 -2.469119  0.006603  0.009249     22.98
*2017-11-17 17:16:23:724   134   -118577   -292944   7293911     23052
 2017-11-17 17:16:23:724   135 -2.470300  0.007834  0.006013     23.12
*2017-11-17 17:16:23:724   135    -50686    -97572   7154953     23201
 2017-11-17 17:16:23:724   136 -2.470404  0.008122  0.004795     23.07
*2017-11-17 17:16:23:724   136   -120214   -110078   7133169     23069
 2017-11-17 17:16:23:724   137 -2.470060  0.015193  0.007132     23.13
*2017-11-17 17:16:23:724   137    -91587    -27898   7288079     23030
 2017-11-17 17:16:23:724   138 -2.469086  0.010274  0.008424     23.23
*2017-11-17 17:16:23:724   138    -32898     -9630   7190736     23066
 2017-11-17 17:16:23:724   139 -2.469880  0.005511 -0.006119     23.20
*2017-11-17 17:16:23:724   139    -62116    -95482   7120716     23087
 2017-11-17 17:16:23:724   140 -2.470085  0.002524  0.006170     23.10
*2017-11-17 17:16:23:724   140    -42465    -78121   7353786     23002
 2017-11-17 17:16:23:724   141 -2.470708 -0.000375  0.009446     23.03
*2017-11-17 17:16:23:724   141    -47272    -76063   7224414     22903
 2017-11-17 17:16:23:724   142 -2.469934  0.006849  0.010432     23.03
*2017-11-17 17:16:23:724   142    -41610   -119059   7223238     23128
 2017-11-17 17:16:23:724   143 -2.468329  0.010214  0.003105     23.07
*2017-11-17 17:16:23:724   143    -16099   -101676   7156987     23226
 2017-11-17 17:16:23:724   144 -2.468528  0.008058  0.009260     22.99
*2017-11-17 17:16:23:724   144   -102358    -58508   7036153     22990
 2017-11-17 17:16:23:724   145 -2.472365  0.010987  0.017158     22.99
*2017-11-17 17:16:23:724   145     16696    -77277   7224102     22985
 2017-11-17 17:16:23:724   146 -2.492337  0.023506  0.014955     22.90
*2017-11-17 17:16:23:724   146    -94343    -26909   7213824     22988
 2017-11-17 17:16:25:724    75 -2.479804 -0.008408  0.004050     23.00
*2017-11-17 17:16:25:724    75    -67569   -128860   7290848     23118
 2017-11-17 17:16:25:724   132 -2.470137 -0.064988  0.023038     23.05
*2017-11-17 17:16:25:724   132    -91913   -320121   7036947     23029
 2017-11-17 17:16:25:724    49 -2.469474 -0.004175  0.010099     23.09
*2017-11-17 17:16:25:724    49   -119323    -70661   7217786     23097
 2017-11-17 17:16:25:724   134 -2.469105  0.006621  0.009270     22.98
*2017-11-17 17:16:25:724   134   -118524   -292911   7293874     23051
 2017-11-17 17:16:25:724   135 -2.470264  0.007822  0.006020     23.12
*2017-11-17 17:16:25:724   135    -50715    -97498   7155032     23202
 2017-11-17 17:16:25:724   136 -2.470390  0.008112  0.004795     23.07
*2017-11-17 17:16:25:724   136   -120214   -110104   7133125     23070
 2017-11-17 17:16:25:724   137 -2.470090  0.015231  0.007134     23.13
*2017-11-17 17:16:25:724   137    -91627    -27945   7288053     23029
 2017-11-17 17:16:25:724   138 -2.469083  0.010278  0.008435     23.23
*2017-11-17 17:16:25:724   138    -32865     -9749   7190771     23066
 2017-11-17 17:16:25:724   139 -2.469906  0.005538 -0.006109     23.20
*2017-11-17 17:16:25:724   139    -62184    -95559   7120784     23087
 2017-11-17 17:16:25:724   140 -2.470072  0.002537  0.006120     23.10
*2017-11-17 17:16:25:724   140    -42472    -78132   7353753     23002
 2017-11-17 17:16:25:724   141 -2.470732 -0.000311  0.009433     23.03
*2017-11-17 17:16:25:724   141    -47196    -76100   7224420     22904
 2017-11-17 17:16:25:724   142 -2.469925  0.006832  0.010447     23.03
*2017-11-17 17:16:25:724   142    -41615   -118957   7223338     23127
 2017-11-17 17:16:25:724   143 -2.468340  0.010171  0.003094     23.07
*2017-11-17 17:16:25:724   143    -16129   -101663   7156981     23225
 2017-11-17 17:16:25:724   144 -2.468513  0.008051  0.009252     22.99
*2017-11-17 17:16:25:724   144   -102333    -58529   7036106     22990
 2017-11-17 17:16:25:724   145 -2.472383  0.010996  0.017176     22.99
*2017-11-17 17:16:25:724   145     16639    -77224   7224056     22985
 2017-11-17 17:16:25:724   146 -2.492341  0.023493  0.014927     22.90
*2017-11-17 17:16:25:724   146    -94393    -26883   7213879     22988
