*2017-11-17 17:17:01:035   146    -94228    -54635   7206416     22987
 2017-11-17 17:17:03:037    75 -2.470169  0.008185  0.004290     23.00
*2017-11-17 17:17:03:037    75    -67725   -128273   7291091     23113
 2017-11-17 17:17:03:037   132 -2.471058 -0.059434  0.023086     23.05
*2017-11-17 17:17:03:037   132    -92561   -319127   7036680     23026
 2017-11-17 17:17:03:037    49 -2.470921 -0.002837  0.010197     23.09
*2017-11-17 17:17:03:037    49   -120054    -69923   7217674     23097
 2017-11-17 17:17:03:037   134 -2.469715  0.006796  0.009321     22.98
*2017-11-17 17:17:03:037   134   -118594   -277423   7296602     23049
 2017-11-17 17:17:03:037   135 -2.470336  0.008032  0.006075     23.11
*2017-11-17 17:17:03:037   135    -49956    -98147   7155217     23201
 2017-11-17 17:17:03:037   136 -2.470367  0.008492  0.004945     23.07
*2017-11-17 17:17:03:037   136   -120624   -109050   7133057     23067
 2017-11-17 17:17:03:037   137 -2.470119  0.015549  0.007355     23.13
*2017-11-17 17:17:03:037   137    -92240    -26362   7288707     23023
 2017-11-17 17:17:03:037   138 -2.469185  0.010580  0.008685     23.22
*2017-11-17 17:17:03:037   138    -33543     -9384   7193844     23061
 2017-11-17 17:17:03:037   139 -2.469965  0.005310 -0.006382     23.20
*2017-11-17 17:17:03:037   139    -62460    -92020   7125246     23085
 2017-11-17 17:17:03:037   140 -2.470036  0.002797  0.006388     23.10
*2017-11-17 17:17:03:037   140    -43314    -32510   7322782     22999
 2017-11-17 17:17:03:037   141 -2.470644  0.000050  0.009657     23.03
*2017-11-17 17:17:03:037   141    -46324   -149650   7135775     22902
 2017-11-17 17:17:03:037   142 -2.470126  0.007397  0.010667     23.02
*2017-11-17 17:17:03:037   142    -42228   -118096   7223442     23126
 2017-11-17 17:17:03:037   143 -2.469322  0.010310  0.003334     23.06
*2017-11-17 17:17:03:037   143    -16838   -100824   7157312     23220
 2017-11-17 17:17:03:037   144 -2.470040  0.005555  0.009510     22.99
*2017-11-17 17:17:03:037   144   -103013    -65333   7040746     22986
 2017-11-17 17:17:03:037   145 -2.469933  0.000862  0.017341     22.99
*2017-11-17 17:17:03:037   145     16518    -76762   7225989     22983
 2017-11-17 17:17:03:037   146 -2.464392 -0.003937  0.015035     22.90
*2017-11-17 17:17:03:037   146    -94254    -54705   7206420     22987
 2017-11-17 17:17:05:038    75 -2.470196  0.008178  0.004255     23.00
*2017-11-17 17:17:05:038    75    -67721   -128336   7291110     23113
 2017-11-17 17:17:05:038   132 -2.471095 -0.059421  0.023069     23.05
*2017-11-17 17:17:05:038   132    -92727   -319120   7036643     23025
 2017-11-17 17:17:05:038    49 -2.470917 -0.002815  0.010184     23.09
*2017-11-17 17:17:05:038    49   -120055    -69827   7217738     23098
 2017-11-17 17:17:05:038   134 -2.469692  0.006803  0.009324     22.98
*2017-11-17 17:17:05:038   134   -118546   -277388   7296718     23048
 2017-11-17 17:17:05:038   135 -2.470342  0.008010  0.006074     23.11
*2017-11-17 17:17:05:038   135    -50104    -98218   7155290     23201
 2017-11-17 17:17:05:038   136 -2.470333  0.008485  0.004954     23.07
*2017-11-17 17:17:05:038   136   -120647   -109066   7132950     23067
 2017-11-17 17:17:05:038   137 -2.470129  0.015577  0.007388     23.13
*2017-11-17 17:17:05:038   137    -92218    -26378   7288747     23023
 2017-11-17 17:17:05:038   138 -2.469132  0.010570  0.008659     23.22
*2017-11-17 17:17:05:038   138    -33410     -9419   7193858     23061
 2017-11-17 17:17:05:038   139 -2.469989  0.005284 -0.006329     23.20
*2017-11-17 17:17:05:038   139    -62424    -91962   7125231     23085
 2017-11-17 17:17:05:038   140 -2.470057  0.002832  0.006389     23.10
*2017-11-17 17:17:05:038   140    -43220    -32532   7322866     22999
 2017-11-17 17:17:05:038   141 -2.470630  0.000053  0.009716     23.02
*2017-11-17 17:17:05:038   141    -46303   -149775   7135837     22901
 2017-11-17 17:17:05:038   142 -2.470139  0.007392  0.010659     23.02
*2017-11-17 17:17:05:038   142    -42318   -118020   7223469     23127
 2017-11-17 17:17:05:038   143 -2.469327  0.010297  0.003286     23.06
*2017-11-17 17:17:05:038   143    -16765   -100849   7157146     23220
 2017-11-17 17:17:05:038   144 -2.470058  0.005572  0.009498     22.99
*2017-11-17 17:17:05:038   144   -102981    -65288   7040801     22986
 2017-11-17 17:17:05:038   145 -2.469932  0.000871  0.017367     22.99
*2017-11-17 17:17:05:038   145     16509    -76741   7225917     22983
 2017-11-17 17:17:05:038   146 -2.464411 -0.003982  0.015028     22.90
*2017-11-17 17:17:05:038   146    -94326    -54679   7206412     22988
