 2017-11-17 17:15:27:585   134 -2.470788  0.008768  0.008979     22.98
*2017-11-17 17:15:27:585   134   -116424   -265664   7246559     23051
 2017-11-17 17:15:27:585   135 -2.471856  0.007460  0.005792     23.11
*2017-11-17 17:15:27:585   135    -51597    -97565   7151774     23198
 2017-11-17 17:15:27:585   136 -2.470651  0.006829  0.004455     23.07
*2017-11-17 17:15:27:585   136   -119290   -113668   7133948     23070
 2017-11-17 17:15:27:585   137 -2.469260  0.014139  0.006769     23.13
*2017-11-17 17:15:27:585   137    -90901    -33055   7294871     23029
 2017-11-17 17:15:27:585   138 -2.467932  0.009911  0.008059     23.23
*2017-11-17 17:15:27:585   138    -31867    -24604   7193673     23064
 2017-11-17 17:15:27:585   139 -2.468850  0.005489 -0.005784     23.20
*2017-11-17 17:15:27:585   139    -61472    -79085   7114949     23085
 2017-11-17 17:15:27:585   140 -2.469919  0.003082  0.005833     23.10
*2017-11-17 17:15:27:585   140    -41589    -73597   7193287     23004
 2017-11-17 17:15:27:585   141 -2.471984 -0.000312  0.009167     23.03
*2017-11-17 17:15:27:585   141    -46838    -21048   6951363     22904
 2017-11-17 17:15:27:585   142 -2.472058  0.005031  0.010179     23.03
*2017-11-17 17:15:27:585   142    -40598   -121858   7220686     23131
 2017-11-17 17:15:27:585   143 -2.469217  0.004870  0.002834     23.06
*2017-11-17 17:15:27:585   143    -15086   -102625   7153369     23228
 2017-11-17 17:15:27:585   144 -2.461495 -0.001563  0.009047     22.99
*2017-11-17 17:15:27:585   144   -101389    -84272   7014754     22986
 2017-11-17 17:15:27:585   145 -2.442284  0.002078  0.016804     22.99
*2017-11-17 17:15:27:585   145     17520    -71316   7229355     22982
 2017-11-17 17:15:27:585   146 -2.404877  0.041606  0.014293     22.90
*2017-11-17 17:15:27:585   146    -92549    -50569   7119770     22986
 2017-11-17 17:15:29:586    75 -2.429233 -0.007343  0.003738     23.00
*2017-11-17 17:15:29:586    75    -66971   -130032   7295760     23115
 2017-11-17 17:15:29:586   132 -2.455198 -0.055537  0.022405     23.05
*2017-11-17 17:15:29:586   132    -91192   -320249   7040582     23030
 2017-11-17 17:15:29:586    49 -2.467588  0.001875  0.009822     23.08
*2017-11-17 17:15:29:586    49   -118469    -69163   7217337     23099
 2017-11-17 17:15:29:586   134 -2.470795  0.008746  0.008991     22.98
*2017-11-17 17:15:29:586   134   -116473   -265656   7246488     23051
 2017-11-17 17:15:29:586   135 -2.471819  0.007443  0.005800     23.11
*2017-11-17 17:15:29:586   135    -51604    -97445   7151883     23198
 2017-11-17 17:15:29:586   136 -2.470666  0.006859  0.004431     23.07
*2017-11-17 17:15:29:586   136   -119227   -113586   7133995     23070
 2017-11-17 17:15:29:586   137 -2.469231  0.014091  0.006783     23.13
*2017-11-17 17:15:29:586   137    -90990    -33116   7295068     23029
 2017-11-17 17:15:29:586   138 -2.467866  0.009906  0.008071     23.23
*2017-11-17 17:15:29:586   138    -31918    -24735   7193635     23064
 2017-11-17 17:15:29:586   139 -2.468885  0.005533 -0.005782     23.20
*2017-11-17 17:15:29:586   139    -61443    -79193   7114874     23084
 2017-11-17 17:15:29:586   140 -2.469930  0.003095  0.005832     23.10
*2017-11-17 17:15:29:586   140    -41552    -73605   7193350     23004
 2017-11-17 17:15:29:586   141 -2.471926 -0.000299  0.009168     23.03
*2017-11-17 17:15:29:586   141    -46855    -20945   6951283     22904
 2017-11-17 17:15:29:586   142 -2.472120  0.005010  0.010211     23.03
*2017-11-17 17:15:29:586   142    -40635   -121988   7220591     23132
 2017-11-17 17:15:29:586   143 -2.469204  0.004823  0.002853     23.06
*2017-11-17 17:15:29:586   143    -15120   -102634   7153166     23227
 2017-11-17 17:15:29:586   144 -2.461501 -0.001593  0.009078     22.99
*2017-11-17 17:15:29:586   144   -101473    -84351   7014772     22986
 2017-11-17 17:15:29:586   145 -2.442254  0.002067  0.016752     22.99
*2017-11-17 17:15:29:586   145     17488    -71377   7229376     22982
 2017-11-17 17:15:29:586   146 -2.404851  0.041643  0.014299     22.90
*2017-11-17 17:15:29:586   146    -92407    -50600   7119676     22986
 2017-11-17 17:15:31:587    75 -2.429248 -0.007335  0.003747     23.00
*2017-11-17 17:15:31:587    75    -67034   -130064   7295772     23115
 2017-11-17 17:15:31:587   132 -2.455204 -0.055579  0.022422     23.05
*2017-11-17 17:15:31:587   132    -91101   -320353   7040535     23031
 2017-11-17 17:15:31:587    49 -2.467544  0.001880  0.009824     23.08
*2017-11-17 17:15:31:587    49   -118463    -69174   7217237     23099
 2017-11-17 17:15:31:587   134 -2.470796  0.008731  0.009015     22.98
*2017-11-17 17:15:31:587   134   -116521   -265772   7246508     23051
 2017-11-17 17:15:31:587   135 -2.471823  0.007431  0.005823     23.11
*2017-11-17 17:15:31:587   135    -51654    -97451   7151888     23198
 2017-11-17 17:15:31:587   136 -2.470635  0.006801  0.004467     23.07
*2017-11-17 17:15:31:587   136   -119322   -113743   7133899     23070
 2017-11-17 17:15:31:587   137 -2.469281  0.014136  0.006805     23.13
*2017-11-17 17:15:31:587   137    -90947    -33135   7294979     23029
 2017-11-17 17:15:31:587   138 -2.467885  0.009905  0.008056     23.23
*2017-11-17 17:15:31:587   138    -31849    -24699   7193675     23064
 2017-11-17 17:15:31:587   139 -2.468887  0.005530 -0.005764     23.20
*2017-11-17 17:15:31:587   139    -61449    -79176   7114738     23084
 2017-11-17 17:15:31:587   140 -2.469898  0.003091  0.005830     23.10
*2017-11-17 17:15:31:587   140    -41577    -73582   7193397     23004
 2017-11-17 17:15:31:587   141 -2.471912 -0.000338  0.009137     23.03
*2017-11-17 17:15:31:587   141    -46832    -21075   6951373     22904
 2017-11-17 17:15:31:587   142 -2.472092  0.005003  0.010196     23.03
*2017-11-17 17:15:31:587   142    -40695   -121869   7220748     23132
 2017-11-17 17:15:31:587   143 -2.469217  0.004836  0.002828     23.06
*2017-11-17 17:15:31:587   143    -15078   -102639   7153224     23228
 2017-11-17 17:15:31:587   144 -2.461504 -0.001599  0.009029     22.99
*2017-11-17 17:15:31:587   144   -101338    -84368   7014781     22986
 2017-11-17 17:15:31:587   145 -2.442273  0.002071  0.016791     22.98
*2017-11-17 17:15:31:587   145     17421    -71417   7229384     22981
 2017-11-17 17:15:31:587   146 -2.404880  0.041596  0.014291     22.90
*2017-11-17 17:15:31:587   146    -92514    -50589   7119739     22985
 2017-11-17 17:15:33:587    75 -2.429220 -0.007364  0.003772     23.00
*2017-11-17 17:15:33:587    75    -66933   -130041   7295716     23113
 2017-11-17 17:15:33:587   132 -2.455181 -0.055571  0.022416     23.05
*2017-11-17 17:15:33:587   132    -91154   -320313   7040484     23031
 2017-11-17 17:15:33:587    49 -2.467552  0.001909  0.009835     23.08
*2017-11-17 17:15:33:587    49   -118530    -69287   7217255     23099
 2017-11-17 17:15:33:587   134 -2.470794  0.008721  0.008985     22.98
*2017-11-17 17:15:33:587   134   -116506   -265750   7246437     23051
 2017-11-17 17:15:33:587   135 -2.471803  0.007440  0.005786     23.11
*2017-11-17 17:15:33:587   135    -51602    -97391   7151870     23198
 2017-11-17 17:15:33:587   136 -2.470672  0.006835  0.004435     23.07
*2017-11-17 17:15:33:587   136   -119238   -113654   7134015     23070
 2017-11-17 17:15:33:587   137 -2.469271  0.014118  0.006767     23.13
*2017-11-17 17:15:33:587   137    -90884    -33041   7294953     23029
 2017-11-17 17:15:33:587   138 -2.467930  0.009936  0.008058     23.23
*2017-11-17 17:15:33:587   138    -31901    -24772   7193589     23064
 2017-11-17 17:15:33:587   139 -2.468881  0.005552 -0.005783     23.20
*2017-11-17 17:15:33:587   139    -61480    -79098   7114765     23084
 2017-11-17 17:15:33:587   140 -2.469904  0.003048  0.005853     23.10
*2017-11-17 17:15:33:587   140    -41645    -73660   7193312     23003
 2017-11-17 17:15:33:587   141 -2.471895 -0.000324  0.009155     23.03
*2017-11-17 17:15:33:587   141    -46885    -21006   6951395     22904
 2017-11-17 17:15:33:587   142 -2.472084  0.005037  0.010173     23.03
*2017-11-17 17:15:33:587   142    -40591   -121918   7220721     23131
 2017-11-17 17:15:33:587   143 -2.469189  0.004809  0.002847     23.06
*2017-11-17 17:15:33:587   143    -15084   -102556   7153368     23227
 2017-11-17 17:15:33:587   144 -2.461487 -0.001605  0.009063     22.99
*2017-11-17 17:15:33:587   144   -101432    -84383   7014731     22986
 2017-11-17 17:15:33:587   145 -2.442280  0.002082  0.016790     22.98
*2017-11-17 17:15:33:587   145     17504    -71446   7229379     22981
 2017-11-17 17:15:33:587   146 -2.404887  0.041621  0.014310     22.90
*2017-11-17 17:15:33:587   146    -92511    -50558   7119761     22985
