 2017-11-17 17:12:00:674   134 -2.190653 -0.274535  0.003166     22.99
*2017-11-17 17:12:00:674   134   -138958  -1524194   6943735     23052
 2017-11-17 17:12:00:674   135 -2.138989 -0.198663  0.000558     23.12
*2017-11-17 17:12:00:674   135    -55916   -173847   5972343     23196
 2017-11-17 17:12:00:674   136 -2.105236 -0.127076 -0.000946     23.08
*2017-11-17 17:12:00:674   136    -91402   -461111   6022334     23076
 2017-11-17 17:12:00:674   137 -2.087362 -0.052394  0.001465     23.15
*2017-11-17 17:12:00:674   137    -72809    669682   6331064     23040
 2017-11-17 17:12:00:674   138 -2.081493  0.010750  0.002158     23.23
*2017-11-17 17:12:00:674   138    -35202    903364   6433514     23078
 2017-11-17 17:12:00:674   139 -2.083029 -0.029806 -0.001665     23.20
*2017-11-17 17:12:00:674   139    -44194  -1057545   6492238     23092
 2017-11-17 17:12:00:674   140 -2.095355  0.105683  0.000429     23.11
*2017-11-17 17:12:00:674   140    -21563  -1520918   7454939     23003
 2017-11-17 17:12:00:674   141 -2.123458  0.173184  0.003417     23.04
*2017-11-17 17:12:00:674   141    -60925   1481989   7606764     22922
 2017-11-17 17:12:00:674   142 -2.166082  0.253174  0.004234     23.04
*2017-11-17 17:12:00:674   142    -25208   -274562   6038112     23147
 2017-11-17 17:12:00:674   143 -2.226135  0.333978 -0.002055     23.08
*2017-11-17 17:12:00:674   143     -3726    -76772   5966462     23234
 2017-11-17 17:12:00:674   144 -2.316023  0.414181  0.003750     23.00
*2017-11-17 17:12:00:674   144    -94894   1049180   6577850     23004
 2017-11-17 17:12:00:674   145 -2.440033  0.500362  0.011645     23.00
*2017-11-17 17:12:00:674   145     21664   -851814   6361184     22991
 2017-11-17 17:12:00:674   146 -2.605740  0.591485  0.009546     22.92
*2017-11-17 17:12:00:674   146   -107036   1326024   7103362     23002
 2017-11-17 17:12:02:675    75 -2.507373 -0.534306 -0.001630     23.00
*2017-11-17 17:12:02:675    75    -43418   -686010   6260177     23121
 2017-11-17 17:12:02:675   132 -2.353490 -0.505279  0.028497     23.05
*2017-11-17 17:12:02:675   132    -79086    201211   5984727     23043
 2017-11-17 17:12:02:675    49 -2.262446 -0.363872  0.004016     23.09
*2017-11-17 17:12:02:675    49    -83647    226075   6061089     23107
 2017-11-17 17:12:02:675   134 -2.190631 -0.274537  0.003149     22.99
*2017-11-17 17:12:02:675   134   -138908  -1524163   6943718     23052
 2017-11-17 17:12:02:675   135 -2.138990 -0.198657  0.000565     23.12
*2017-11-17 17:12:02:675   135    -56030   -173972   5972253     23196
 2017-11-17 17:12:02:675   136 -2.105219 -0.127082 -0.000948     23.07
*2017-11-17 17:12:02:675   136    -91398   -461128   6022287     23075
 2017-11-17 17:12:02:675   137 -2.087374 -0.052435  0.001420     23.15
*2017-11-17 17:12:02:675   137    -72929    669663   6330996     23040
 2017-11-17 17:12:02:675   138 -2.081509  0.010733  0.002099     23.23
*2017-11-17 17:12:02:675   138    -35149    903313   6433462     23078
 2017-11-17 17:12:02:675   139 -2.082999 -0.029852 -0.001624     23.20
*2017-11-17 17:12:02:675   139    -44277  -1057458   6492045     23092
 2017-11-17 17:12:02:675   140 -2.095364  0.105687  0.000460     23.11
*2017-11-17 17:12:02:675   140    -21669  -1521066   7455025     23003
 2017-11-17 17:12:02:675   141 -2.123473  0.173202  0.003414     23.04
*2017-11-17 17:12:02:675   141    -61047   1482008   7606829     22923
 2017-11-17 17:12:02:675   142 -2.166060  0.253166  0.004277     23.04
*2017-11-17 17:12:02:675   142    -25083   -274676   6038147     23147
 2017-11-17 17:12:02:675   143 -2.226118  0.333960 -0.002073     23.08
*2017-11-17 17:12:02:675   143     -3563    -76822   5966508     23235
 2017-11-17 17:12:02:675   144 -2.316063  0.414159  0.003757     23.00
*2017-11-17 17:12:02:675   144    -94912   1049120   6577973     23003
 2017-11-17 17:12:02:675   145 -2.440053  0.500356  0.011645     23.00
*2017-11-17 17:12:02:675   145     21709   -851819   6361116     22991
 2017-11-17 17:12:02:675   146 -2.605762  0.591493  0.009591     22.92
*2017-11-17 17:12:02:675   146   -107035   1326007   7103423     23002
 2017-11-17 17:12:04:677    75 -2.507375 -0.534268 -0.001651     23.00
*2017-11-17 17:12:04:677    75    -43444   -686006   6260247     23121
 2017-11-17 17:12:04:677   132 -2.353517 -0.505267  0.028502     23.05
*2017-11-17 17:12:04:677   132    -79037    201222   5984685     23043
 2017-11-17 17:12:04:677    49 -2.262531 -0.363853  0.004032     23.09
*2017-11-17 17:12:04:677    49    -83558    226095   6061105     23107
 2017-11-17 17:12:04:677   134 -2.190638 -0.274525  0.003146     22.99
*2017-11-17 17:12:04:677   134   -138921  -1524131   6943801     23052
 2017-11-17 17:12:04:677   135 -2.139012 -0.198655  0.000574     23.12
*2017-11-17 17:12:04:677   135    -56077   -173987   5972315     23195
 2017-11-17 17:12:04:677   136 -2.105233 -0.127054 -0.000950     23.08
*2017-11-17 17:12:04:677   136    -91391   -461049   6022324     23077
 2017-11-17 17:12:04:677   137 -2.087371 -0.052438  0.001460     23.15
*2017-11-17 17:12:04:677   137    -72903    669686   6331138     23040
 2017-11-17 17:12:04:677   138 -2.081523  0.010772  0.002124     23.23
*2017-11-17 17:12:04:677   138    -35094    903465   6433492     23078
 2017-11-17 17:12:04:677   139 -2.083019 -0.029857 -0.001607     23.20
*2017-11-17 17:12:04:677   139    -44320  -1057411   6492301     23093
 2017-11-17 17:12:04:677   140 -2.095370  0.105696  0.000428     23.11
*2017-11-17 17:12:04:677   140    -21614  -1520960   7455031     23003
 2017-11-17 17:12:04:677   141 -2.123459  0.173205  0.003397     23.04
*2017-11-17 17:12:04:677   141    -60844   1481960   7606673     22923
 2017-11-17 17:12:04:677   142 -2.166106  0.253175  0.004268     23.04
*2017-11-17 17:12:04:677   142    -25193   -274683   6038142     23146
 2017-11-17 17:12:04:677   143 -2.226128  0.334014 -0.002094     23.08
*2017-11-17 17:12:04:677   143     -3634    -76713   5966550     23235
 2017-11-17 17:12:04:677   144 -2.316066  0.414191  0.003718     23.00
*2017-11-17 17:12:04:677   144    -94805   1049205   6577981     23003
 2017-11-17 17:12:04:677   145 -2.440027  0.500345  0.011643     23.00
*2017-11-17 17:12:04:677   145     21719   -851786   6361138     22991
 2017-11-17 17:12:04:677   146 -2.605713  0.591474  0.009517     22.92
*2017-11-17 17:12:04:677   146   -107030   1325977   7103339     23003
 2017-11-17 17:12:06:678    75 -2.507352 -0.534234 -0.001641     23.00
*2017-11-17 17:12:06:678    75    -43455   -685830   6260377     23122
 2017-11-17 17:12:06:678   132 -2.353506 -0.505269  0.028495     23.05
*2017-11-17 17:12:06:678   132    -79031    201290   5984600     23043
 2017-11-17 17:12:06:678    49 -2.262512 -0.363827  0.003999     23.09
*2017-11-17 17:12:06:678    49    -83490    226079   6061121     23108
 2017-11-17 17:12:06:678   134 -2.190629 -0.274519  0.003184     22.99
*2017-11-17 17:12:06:678   134   -138903  -1524135   6943762     23053
 2017-11-17 17:12:06:678   135 -2.139056 -0.198591  0.000578     23.12
*2017-11-17 17:12:06:678   135    -56065   -173975   5972362     23196
 2017-11-17 17:12:06:678   136 -2.105242 -0.127021 -0.000954     23.08
*2017-11-17 17:12:06:678   136    -91383   -460961   6022354     23076
 2017-11-17 17:12:06:678   137 -2.087363 -0.052383  0.001455     23.15
*2017-11-17 17:12:06:678   137    -72881    669764   6331026     23040
 2017-11-17 17:12:06:678   138 -2.081528  0.010767  0.002117     23.23
*2017-11-17 17:12:06:678   138    -35160    903554   6433485     23078
 2017-11-17 17:12:06:678   139 -2.083035 -0.029852 -0.001611     23.20
*2017-11-17 17:12:06:678   139    -44230  -1057340   6492242     23093
 2017-11-17 17:12:06:678   140 -2.095376  0.105691  0.000404     23.11
*2017-11-17 17:12:06:678   140    -21639  -1520866   7454954     23004
 2017-11-17 17:12:06:678   141 -2.123431  0.173228  0.003394     23.04
*2017-11-17 17:12:06:678   141    -60940   1482062   7606610     22923
 2017-11-17 17:12:06:678   142 -2.166070  0.253202  0.004260     23.04
*2017-11-17 17:12:06:678   142    -25178   -274533   6038120     23146
 2017-11-17 17:12:06:678   143 -2.226126  0.334046 -0.002071     23.08
*2017-11-17 17:12:06:678   143     -3615    -76727   5966565     23235
 2017-11-17 17:12:06:678   144 -2.316092  0.414214  0.003781     23.00
*2017-11-17 17:12:06:678   144    -94982   1049268   6578062     23002
 2017-11-17 17:12:06:678   145 -2.440078  0.500411  0.011652     23.00
*2017-11-17 17:12:06:678   145     21615   -851766   6361106     22992
 2017-11-17 17:12:06:678   146 -2.605693  0.591510  0.009551     22.92
*2017-11-17 17:12:06:678   146   -107058   1326160   7103504     23001
