 2017-11-17 17:27:40:908   138 -1.962717  0.005474  0.005143     23.28
*2017-11-17 17:27:40:908   138     -5425  -1086665   6040751     23116
 2017-11-17 17:27:40:908   139 -1.963653  0.045119 -0.001798     23.25
*2017-11-17 17:27:40:908   139    -52619   1083134   6048663     23131
 2017-11-17 17:27:40:908   140 -1.974780 -0.118190  0.003032     23.16
*2017-11-17 17:27:40:908   140    -46122   1814150   6917548     23016
 2017-11-17 17:27:40:908   141 -1.998694 -0.202034  0.005683     23.09
*2017-11-17 17:27:40:908   141     -5260  -2215612   7078714     22901
 2017-11-17 17:27:40:908   142 -2.036683 -0.283737  0.006742     23.09
*2017-11-17 17:27:40:908   142    -33443    109525   5676190     23182
 2017-11-17 17:27:40:908   143 -2.090099 -0.376924  0.000301     23.12
*2017-11-17 17:27:40:908   143    -12853    -84266   5608638     23277
 2017-11-17 17:27:40:908   144 -2.168386 -0.489931  0.005499     23.03
*2017-11-17 17:27:40:908   144    -74122  -1399755   6130504     23032
 2017-11-17 17:27:40:908   145 -2.282925 -0.615916  0.013159     23.02
*2017-11-17 17:27:40:908   145     20601    858989   5934671     23043
 2017-11-17 17:27:40:908   146 -2.451669 -0.750779  0.012304     22.90
*2017-11-17 17:27:40:908   146    -48636  -1756675   6640433     23015
 2017-11-17 17:27:42:909    75 -2.346097  0.678718  0.001650     23.02
*2017-11-17 17:27:42:909    75    -58688    564667   5859054     23168
 2017-11-17 17:27:42:909   132 -2.224612  0.490009  0.003568     23.07
*2017-11-17 17:27:42:909   132    -60924   -805529   5626015     23094
 2017-11-17 17:27:42:909    49 -2.119650  0.426854  0.006408     23.13
*2017-11-17 17:27:42:909    49   -104219   -379380   5692443     23157
 2017-11-17 17:27:42:909   134 -2.054377  0.333546  0.005730     23.04
*2017-11-17 17:27:42:909   134    -55301   1277262   6508782     23068
 2017-11-17 17:27:42:909   135 -2.010461  0.244000  0.002508     23.17
*2017-11-17 17:27:42:909   135    -52571     41286   5612308     23247
 2017-11-17 17:27:42:909   136 -1.982307  0.160234  0.002059     23.12
*2017-11-17 17:27:42:909   136    -97182    338525   5648285     23122
 2017-11-17 17:27:42:909   137 -1.967238  0.086505  0.003838     23.18
*2017-11-17 17:27:42:909   137    -71509   -829121   5943790     23089
 2017-11-17 17:27:42:909   138 -1.962713  0.005437  0.005167     23.28
*2017-11-17 17:27:42:909   138     -5464  -1086590   6040643     23115
 2017-11-17 17:27:42:909   139 -1.963653  0.045092 -0.001822     23.25
*2017-11-17 17:27:42:909   139    -52605   1083229   6048818     23132
 2017-11-17 17:27:42:909   140 -1.974787 -0.118141  0.003057     23.16
*2017-11-17 17:27:42:909   140    -46296   1814353   6917707     23015
 2017-11-17 17:27:42:909   141 -1.998657 -0.201980  0.005720     23.09
*2017-11-17 17:27:42:909   141     -5094  -2215493   7078448     22901
 2017-11-17 17:27:42:909   142 -2.036736 -0.283686  0.006743     23.09
*2017-11-17 17:27:42:909   142    -33387    109443   5676298     23184
 2017-11-17 17:27:42:909   143 -2.090062 -0.376897  0.000315     23.11
*2017-11-17 17:27:42:909   143    -12917    -84371   5608626     23278
 2017-11-17 17:27:42:909   144 -2.168416 -0.489894  0.005496     23.03
*2017-11-17 17:27:42:909   144    -74115  -1399654   6130594     23032
 2017-11-17 17:27:42:909   145 -2.282912 -0.615909  0.013183     23.02
*2017-11-17 17:27:42:909   145     20593    859055   5934661     23043
 2017-11-17 17:27:42:909   146 -2.451584 -0.750738  0.012243     22.90
*2017-11-17 17:27:42:909   146    -48703  -1756654   6640393     23015
 2017-11-17 17:27:44:909    75 -2.346056  0.678645  0.001635     23.01
*2017-11-17 17:27:44:909    75    -58610    564690   5859039     23168
 2017-11-17 17:27:44:909   132 -2.224614  0.489974  0.003578     23.07
*2017-11-17 17:27:44:909   132    -60936   -805586   5626050     23095
 2017-11-17 17:27:44:909    49 -2.119593  0.426846  0.006395     23.13
*2017-11-17 17:27:44:909    49   -104169   -379451   5692268     23158
 2017-11-17 17:27:44:909   134 -2.054372  0.333542  0.005768     23.04
*2017-11-17 17:27:44:909   134    -55329   1277163   6508791     23068
 2017-11-17 17:27:44:909   135 -2.010456  0.244009  0.002479     23.17
*2017-11-17 17:27:44:909   135    -52535     41367   5612353     23247
 2017-11-17 17:27:44:909   136 -1.982262  0.160236  0.002016     23.12
*2017-11-17 17:27:44:909   136    -97062    338531   5648148     23123
 2017-11-17 17:27:44:909   137 -1.967233  0.086533  0.003856     23.18
*2017-11-17 17:27:44:909   137    -71464   -829224   5943689     23089
 2017-11-17 17:27:44:909   138 -1.962717  0.005482  0.005159     23.28
*2017-11-17 17:27:44:909   138     -5421  -1086774   6040706     23116
 2017-11-17 17:27:44:909   139 -1.963668  0.045122 -0.001835     23.25
*2017-11-17 17:27:44:909   139    -52569   1083208   6048643     23132
 2017-11-17 17:27:44:909   140 -1.974730 -0.118167  0.003040     23.16
*2017-11-17 17:27:44:909   140    -46254   1814153   6917582     23014
 2017-11-17 17:27:44:909   141 -1.998670 -0.202001  0.005725     23.09
*2017-11-17 17:27:44:909   141     -5145  -2215626   7078647     22902
 2017-11-17 17:27:44:909   142 -2.036702 -0.283723  0.006727     23.09
*2017-11-17 17:27:44:909   142    -33437    109520   5676286     23183
 2017-11-17 17:27:44:909   143 -2.090084 -0.376963  0.000301     23.12
*2017-11-17 17:27:44:909   143    -12897    -84244   5608637     23278
 2017-11-17 17:27:44:909   144 -2.168433 -0.489937  0.005478     23.03
*2017-11-17 17:27:44:909   144    -74067  -1399773   6130644     23032
 2017-11-17 17:27:44:909   145 -2.282924 -0.615973  0.013171     23.02
*2017-11-17 17:27:44:909   145     20489    859045   5934643     23044
 2017-11-17 17:27:44:909   146 -2.451649 -0.750784  0.012263     22.90
*2017-11-17 17:27:44:909   146    -48666  -1756833   6640433     23015
