 2017-11-17 17:09:18:977   134 -0.960648 -0.330824 -0.000835     23.00
*2017-11-17 17:09:18:977   134    -79002  -1549277   2351883     23044
 2017-11-17 17:09:18:977   135 -0.993967 -0.241656 -0.001880     23.12
*2017-11-17 17:09:18:977   135    -34904   -153220   2865784     23183
 2017-11-17 17:09:18:977   136 -1.014731 -0.156176 -0.002605     23.08
*2017-11-17 17:09:18:977   136    -42566   -478967   2818057     23082
 2017-11-17 17:09:18:977   137 -1.025957 -0.070751 -0.001184     23.15
*2017-11-17 17:09:18:977   137    -35999    828212   2753835     23048
 2017-11-17 17:09:18:977   138 -1.028771  0.008417 -0.000878     23.25
*2017-11-17 17:09:18:977   138    -27022   1091502   2591636     23080
 2017-11-17 17:09:18:977   139 -1.028252 -0.041500  0.000088     23.18
*2017-11-17 17:09:18:977   139    -16911  -1176716   2520905     23095
 2017-11-17 17:09:18:977   140 -1.019714  0.128026 -0.001740     23.10
*2017-11-17 17:09:18:977   140       278  -1693313   2104285     22995
 2017-11-17 17:09:18:977   141 -1.003060  0.210586 -0.000091     23.05
*2017-11-17 17:09:18:977   141    -39944   1805138   1843465     22926
 2017-11-17 17:09:18:977   142 -0.974136  0.300674  0.000202     23.05
*2017-11-17 17:09:18:977   142    -11866   -251412   2882208     23150
 2017-11-17 17:09:18:977   143 -0.931181  0.392229 -0.002781     23.08
*2017-11-17 17:09:18:977   143     -1462    -21723   2867996     23255
 2017-11-17 17:09:18:977   144 -0.870757  0.484950 -0.000448     23.00
*2017-11-17 17:09:18:977   144    -45134   1294077   2380053     23001
 2017-11-17 17:09:18:977   145 -0.783955  0.578041  0.002061     23.00
*2017-11-17 17:09:18:977   145      7632   -956010   2698572     22997
 2017-11-17 17:09:18:977   146 -0.660997  0.665972  0.000219     22.93
*2017-11-17 17:09:18:977   146    -57569   1586603   2173729     22997
 2017-11-17 17:09:20:978    75 -0.738656 -0.613476 -0.003003     23.00
*2017-11-17 17:09:20:978    75    -15068   -732249   2819723     23123
 2017-11-17 17:09:20:978   132 -0.826407 -0.541550  0.017458     23.04
*2017-11-17 17:09:20:978   132    -44140    451273   2737691     23049
 2017-11-17 17:09:20:978    49 -0.910407 -0.427221 -0.000746     23.09
*2017-11-17 17:09:20:978    49    -35320    325702   2861122     23103
 2017-11-17 17:09:20:978   134 -0.960635 -0.330824 -0.000847     23.00
*2017-11-17 17:09:20:978   134    -79047  -1549264   2351917     23044
 2017-11-17 17:09:20:978   135 -0.993960 -0.241707 -0.001885     23.12
*2017-11-17 17:09:20:978   135    -34812   -153356   2865897     23184
 2017-11-17 17:09:20:978   136 -1.014718 -0.156191 -0.002616     23.08
*2017-11-17 17:09:20:978   136    -42536   -479007   2818021     23082
 2017-11-17 17:09:20:978   137 -1.025943 -0.070744 -0.001147     23.15
*2017-11-17 17:09:20:978   137    -35938    828404   2753835     23048
 2017-11-17 17:09:20:978   138 -1.028760  0.008394 -0.000906     23.25
*2017-11-17 17:09:20:978   138    -27061   1091438   2591440     23081
 2017-11-17 17:09:20:978   139 -1.028292 -0.041547  0.000055     23.18
*2017-11-17 17:09:20:978   139    -16931  -1176772   2520942     23095
 2017-11-17 17:09:20:978   140 -1.019716  0.128018 -0.001747     23.10
*2017-11-17 17:09:20:978   140       219  -1693401   2104340     22996
 2017-11-17 17:09:20:978   141 -1.003047  0.210605 -0.000095     23.05
*2017-11-17 17:09:20:978   141    -39895   1805221   1843395     22926
 2017-11-17 17:09:20:978   142 -0.974137  0.300743  0.000180     23.05
*2017-11-17 17:09:20:978   142    -11967   -251392   2882166     23150
 2017-11-17 17:09:20:978   143 -0.931112  0.392206 -0.002767     23.08
*2017-11-17 17:09:20:978   143     -1381    -21788   2867964     23255
 2017-11-17 17:09:20:978   144 -0.870787  0.484942 -0.000471     23.00
*2017-11-17 17:09:20:978   144    -45070   1294053   2380136     23001
 2017-11-17 17:09:20:978   145 -0.783971  0.578033  0.002003     23.00
*2017-11-17 17:09:20:978   145      7664   -956011   2698535     22998
 2017-11-17 17:09:20:978   146 -0.660971  0.666001  0.000201     22.93
*2017-11-17 17:09:20:978   146    -57411   1586579   2173774     22997
 2017-11-17 17:09:22:979    75 -0.738666 -0.613484 -0.002999     23.00
*2017-11-17 17:09:22:979    75    -15085   -732215   2819691     23123
 2017-11-17 17:09:22:979   132 -0.826418 -0.541549  0.017447     23.05
*2017-11-17 17:09:22:979   132    -44262    451322   2737648     23049
 2017-11-17 17:09:22:979    49 -0.910390 -0.427241 -0.000754     23.09
*2017-11-17 17:09:22:979    49    -35351    325758   2861112     23103
 2017-11-17 17:09:22:979   134 -0.960614 -0.330855 -0.000831     23.00
*2017-11-17 17:09:22:979   134    -79016  -1549260   2351945     23045
 2017-11-17 17:09:22:979   135 -0.993949 -0.241695 -0.001878     23.12
*2017-11-17 17:09:22:979   135    -34975   -153287   2865865     23183
 2017-11-17 17:09:22:979   136 -1.014727 -0.156172 -0.002628     23.08
*2017-11-17 17:09:22:979   136    -42503   -478956   2818046     23081
 2017-11-17 17:09:22:979   137 -1.025962 -0.070748 -0.001136     23.15
*2017-11-17 17:09:22:979   137    -35988    828241   2753821     23047
 2017-11-17 17:09:22:979   138 -1.028787  0.008400 -0.000866     23.25
*2017-11-17 17:09:22:979   138    -26967   1091435   2591605     23079
 2017-11-17 17:09:22:979   139 -1.028281 -0.041523  0.000113     23.18
*2017-11-17 17:09:22:979   139    -16909  -1176826   2520894     23095
 2017-11-17 17:09:22:979   140 -1.019712  0.128038 -0.001735     23.10
*2017-11-17 17:09:22:979   140       206  -1693423   2104370     22995
 2017-11-17 17:09:22:979   141 -1.003031  0.210623 -0.000052     23.05
*2017-11-17 17:09:22:979   141    -40033   1805163   1843445     22926
 2017-11-17 17:09:22:979   142 -0.974131  0.300684  0.000198     23.05
*2017-11-17 17:09:22:979   142    -11997   -251403   2882222     23150
 2017-11-17 17:09:22:979   143 -0.931169  0.392205 -0.002800     23.08
*2017-11-17 17:09:22:979   143     -1492    -21771   2868043     23255
 2017-11-17 17:09:22:979   144 -0.870762  0.484955 -0.000436     23.00
*2017-11-17 17:09:22:979   144    -45167   1294090   2380067     22999
 2017-11-17 17:09:22:979   145 -0.783946  0.578050  0.002023     23.00
*2017-11-17 17:09:22:979   145      7621   -956096   2698472     22999
 2017-11-17 17:09:22:979   146 -0.660990  0.665981  0.000251     22.93
*2017-11-17 17:09:22:979   146    -57468   1586629   2173702     22996
 2017-11-17 17:09:24:980    75 -0.738663 -0.613471 -0.003013     23.00
*2017-11-17 17:09:24:980    75    -15140   -732194   2819718     23124
 2017-11-17 17:09:24:980   132 -0.826431 -0.541533  0.017432     23.05
*2017-11-17 17:09:24:980   132    -44187    451336   2737725     23048
 2017-11-17 17:09:24:980    49 -0.910389 -0.427209 -0.000754     23.10
*2017-11-17 17:09:24:980    49    -35404    325692   2861234     23103
 2017-11-17 17:09:24:980   134 -0.960636 -0.330857 -0.000836     23.00
*2017-11-17 17:09:24:980   134    -78974  -1549218   2351983     23045
 2017-11-17 17:09:24:980   135 -0.993959 -0.241688 -0.001858     23.12
*2017-11-17 17:09:24:980   135    -34905   -153341   2865791     23183
 2017-11-17 17:09:24:980   136 -1.014727 -0.156178 -0.002643     23.08
*2017-11-17 17:09:24:980   136    -42462   -478974   2818045     23082
 2017-11-17 17:09:24:980   137 -1.025961 -0.070751 -0.001127     23.15
*2017-11-17 17:09:24:980   137    -35976    828353   2753838     23047
 2017-11-17 17:09:24:980   138 -1.028745  0.008383 -0.000850     23.25
*2017-11-17 17:09:24:980   138    -27065   1091412   2591565     23079
 2017-11-17 17:09:24:980   139 -1.028255 -0.041543  0.000088     23.18
*2017-11-17 17:09:24:980   139    -16909  -1176737   2520892     23096
 2017-11-17 17:09:24:980   140 -1.019755  0.128014 -0.001717     23.10
*2017-11-17 17:09:24:980   140       245  -1693386   2104358     22995
 2017-11-17 17:09:24:980   141 -1.003059  0.210629 -0.000079     23.05
*2017-11-17 17:09:24:980   141    -40023   1805221   1843430     22926
 2017-11-17 17:09:24:980   142 -0.974137  0.300724  0.000194     23.05
*2017-11-17 17:09:24:980   142    -12022   -251412   2882219     23150
 2017-11-17 17:09:24:980   143 -0.931155  0.392197 -0.002765     23.08
*2017-11-17 17:09:24:980   143     -1535    -21816   2867922     23255
 2017-11-17 17:09:24:980   144 -0.870729  0.484947 -0.000426     23.00
*2017-11-17 17:09:24:980   144    -45192   1294069   2379975     22999
 2017-11-17 17:09:24:980   145 -0.783974  0.578019  0.002037     23.00
*2017-11-17 17:09:24:980   145      7634   -956103   2698535     22999
 2017-11-17 17:09:24:980   146 -0.660984  0.666002  0.000247     22.93
*2017-11-17 17:09:24:980   146    -57502   1586541   2173782     22996
