 2017-11-17 17:23:36:245   136 -2.470236  0.009940  0.002861     23.09
*2017-11-17 17:23:36:245   136   -114972   -105131   7132596     23085
 2017-11-17 17:23:36:245   137 -2.467477  0.016230  0.005210     23.16
*2017-11-17 17:23:36:245   137    -86113    -27140   7305929     23046
 2017-11-17 17:23:36:245   138 -2.465682  0.009286  0.006480     23.25
*2017-11-17 17:23:36:245   138    -27306      9465   7211695     23079
 2017-11-17 17:23:36:245   139 -2.466848  0.007556 -0.004058     23.23
*2017-11-17 17:23:36:245   139    -56366   -126521   7133988     23105
 2017-11-17 17:23:36:245   140 -2.468932 -0.000931  0.004160     23.13
*2017-11-17 17:23:36:245   140    -35483   -138975   7155949     22990
 2017-11-17 17:23:36:245   141 -2.472867 -0.003347  0.007443     23.05
*2017-11-17 17:23:36:245   141    -40610    -24055   6842162     22896
 2017-11-17 17:23:36:245   142 -2.475579  0.007213  0.008410     23.05
*2017-11-17 17:23:36:245   142    -36339   -116127   7215050     23159
 2017-11-17 17:23:36:245   143 -2.475161  0.017091  0.000981     23.08
*2017-11-17 17:23:36:245   143    -10721   -104246   7146229     23255
 2017-11-17 17:23:36:245   144 -2.467956  0.023562  0.007161     23.00
*2017-11-17 17:23:36:245   144    -96941    -16600   7034458     23002
 2017-11-17 17:23:36:245   145 -2.441324  0.033465  0.014718     23.00
*2017-11-17 17:23:36:245   145     22300    -88980   7243182     23011
 2017-11-17 17:23:36:245   146 -2.369706  0.039710  0.011992     22.90
*2017-11-17 17:23:36:245   146    -88630     35827   7116038     22997
 2017-11-17 17:23:38:246    75 -2.417222 -0.031415  0.001609     22.99
*2017-11-17 17:23:38:246    75    -62407   -128068   7301252     23135
 2017-11-17 17:23:38:246   132 -2.458501 -0.084491  0.021264     23.05
*2017-11-17 17:23:38:246   132    -86140   -328653   7043381     23052
 2017-11-17 17:23:38:246    49 -2.473724 -0.015642  0.007978     23.11
*2017-11-17 17:23:38:246    49   -114059    -80185   7214068     23125
 2017-11-17 17:23:38:246   134 -2.475150  0.002579  0.007214     23.01
*2017-11-17 17:23:38:246   134   -113752   -346920   7257815     23047
 2017-11-17 17:23:38:246   135 -2.473593  0.008204  0.004120     23.14
*2017-11-17 17:23:38:246   135    -56229    -91661   7145416     23224
 2017-11-17 17:23:38:246   136 -2.470272  0.009918  0.002860     23.09
*2017-11-17 17:23:38:246   136   -114969   -105193   7132706     23085
 2017-11-17 17:23:38:246   137 -2.467469  0.016172  0.005191     23.16
*2017-11-17 17:23:38:246   137    -86026    -26999   7305946     23046
 2017-11-17 17:23:38:246   138 -2.465702  0.009280  0.006426     23.25
*2017-11-17 17:23:38:246   138    -27393      9486   7211671     23079
 2017-11-17 17:23:38:246   139 -2.466826  0.007544 -0.004101     23.22
*2017-11-17 17:23:38:246   139    -56396   -126661   7133942     23106
 2017-11-17 17:23:38:246   140 -2.468921 -0.000902  0.004162     23.13
*2017-11-17 17:23:38:246   140    -35487   -139026   7155897     22991
 2017-11-17 17:23:38:246   141 -2.472849 -0.003347  0.007426     23.05
*2017-11-17 17:23:38:246   141    -40647    -24141   6842012     22897
 2017-11-17 17:23:38:246   142 -2.475585  0.007264  0.008378     23.05
*2017-11-17 17:23:38:246   142    -36285   -116283   7215024     23159
 2017-11-17 17:23:38:246   143 -2.475153  0.017098  0.001012     23.08
*2017-11-17 17:23:38:246   143    -10572   -104265   7146290     23255
 2017-11-17 17:23:38:246   144 -2.467962  0.023631  0.007122     23.00
*2017-11-17 17:23:38:246   144    -96837    -16415   7034475     23002
 2017-11-17 17:23:38:246   145 -2.441305  0.033459  0.014751     23.00
*2017-11-17 17:23:38:246   145     22416    -88950   7243131     23011
 2017-11-17 17:23:38:246   146 -2.369659  0.039677  0.012006     22.90
*2017-11-17 17:23:38:246   146    -88717     35813   7115978     22997
