 2017-11-17 17:09:38:314   134 -1.123717 -0.362657 -0.000616     23.00
*2017-11-17 17:09:38:314   134    -93283  -1774309   2864129     23048
 2017-11-17 17:09:38:314   135 -1.150412 -0.262139 -0.001805     23.12
*2017-11-17 17:09:38:314   135    -38681   -168365   3291018     23183
 2017-11-17 17:09:38:314   136 -1.166321 -0.168145 -0.002683     23.08
*2017-11-17 17:09:38:314   136    -49093   -520030   3251746     23081
 2017-11-17 17:09:38:314   137 -1.174645 -0.075497 -0.001015     23.15
*2017-11-17 17:09:38:314   137    -41236    904089   3219323     23048
 2017-11-17 17:09:38:314   138 -1.176446  0.009399 -0.000740     23.25
*2017-11-17 17:09:38:314   138    -30888   1207660   3069747     23079
 2017-11-17 17:09:38:314   139 -1.176280 -0.044489 -0.000097     23.18
*2017-11-17 17:09:38:314   139    -20035  -1314519   3006955     23099
 2017-11-17 17:09:38:314   140 -1.169752  0.137975 -0.001692     23.10
*2017-11-17 17:09:38:314   140      -732  -1994191   2624727     22997
 2017-11-17 17:09:38:314   141 -1.157080  0.228032  0.000150     23.05
*2017-11-17 17:09:38:314   141    -49486   2173810   2330891     22926
 2017-11-17 17:09:38:314   142 -1.133886  0.328657  0.000438     23.05
*2017-11-17 17:09:38:314   142    -13682   -273820   3313353     23149
 2017-11-17 17:09:38:314   143 -1.098035  0.434284 -0.002955     23.08
*2017-11-17 17:09:38:314   143     -1584    -27036   3292327     23254
 2017-11-17 17:09:38:314   144 -1.045385  0.547054 -0.000255     23.00
*2017-11-17 17:09:38:314   144    -53344   1458664   2869696     22999
 2017-11-17 17:09:38:314   145 -0.963074  0.669880  0.002758     23.00
*2017-11-17 17:09:38:314   145      8900  -1051973   3170378     22999
 2017-11-17 17:09:38:314   146 -0.832859  0.800687  0.000599     22.93
*2017-11-17 17:09:38:314   146    -69112   1839937   2682461     22995
 2017-11-17 17:09:40:314    75 -0.917755 -0.720252 -0.003443     23.00
*2017-11-17 17:09:40:314    75    -18166   -799253   3277113     23124
 2017-11-17 17:09:40:314   132 -1.002409 -0.618042  0.020468     23.05
*2017-11-17 17:09:40:314   132    -50259    479232   3171336     23048
 2017-11-17 17:09:40:314    49 -1.081164 -0.475837 -0.000568     23.10
*2017-11-17 17:09:40:314    49    -41055    347962   3295678     23103
 2017-11-17 17:09:40:314   134 -1.123663 -0.362686 -0.000664     23.00
*2017-11-17 17:09:40:314   134    -93227  -1774365   2864077     23048
 2017-11-17 17:09:40:314   135 -1.150428 -0.262133 -0.001863     23.12
*2017-11-17 17:09:40:314   135    -38733   -168402   3291122     23183
 2017-11-17 17:09:40:314   136 -1.166321 -0.168168 -0.002698     23.08
*2017-11-17 17:09:40:314   136    -49051   -520093   3251748     23079
 2017-11-17 17:09:40:314   137 -1.174614 -0.075495 -0.001003     23.15
*2017-11-17 17:09:40:314   137    -41317    904049   3219402     23046
 2017-11-17 17:09:40:314   138 -1.176442  0.009402 -0.000752     23.25
*2017-11-17 17:09:40:314   138    -30856   1207655   3069772     23079
 2017-11-17 17:09:40:314   139 -1.176316 -0.044502 -0.000078     23.18
*2017-11-17 17:09:40:314   139    -20199  -1314597   3006845     23098
 2017-11-17 17:09:40:314   140 -1.169755  0.137947 -0.001663     23.10
*2017-11-17 17:09:40:314   140      -798  -1994276   2624642     22997
 2017-11-17 17:09:40:314   141 -1.157063  0.228074  0.000137     23.05
*2017-11-17 17:09:40:314   141    -49330   2173702   2330922     22927
 2017-11-17 17:09:40:314   142 -1.133911  0.328642  0.000467     23.05
*2017-11-17 17:09:40:314   142    -13716   -273810   3313264     23148
 2017-11-17 17:09:40:314   143 -1.098044  0.434282 -0.002967     23.08
*2017-11-17 17:09:40:314   143     -1551    -27027   3292318     23253
 2017-11-17 17:09:40:314   144 -1.045341  0.547052 -0.000253     23.00
*2017-11-17 17:09:40:314   144    -53349   1458659   2869571     22999
 2017-11-17 17:09:40:314   145 -0.963084  0.669870  0.002759     23.00
*2017-11-17 17:09:40:314   145      9031  -1052054   3170222     22999
 2017-11-17 17:09:40:314   146 -0.832870  0.800649  0.000543     22.93
*2017-11-17 17:09:40:314   146    -69113   1839908   2682488     22996
 2017-11-17 17:09:42:315    75 -0.917762 -0.720239 -0.003464     23.00
*2017-11-17 17:09:42:315    75    -18240   -799301   3276990     23124
 2017-11-17 17:09:42:315   132 -1.002451 -0.618030  0.020456     23.05
*2017-11-17 17:09:42:315   132    -50236    479111   3171194     23048
 2017-11-17 17:09:42:315    49 -1.081150 -0.475829 -0.000569     23.10
*2017-11-17 17:09:42:315    49    -40951    347905   3295596     23102
 2017-11-17 17:09:42:315   134 -1.123654 -0.362646 -0.000661     23.00
*2017-11-17 17:09:42:315   134    -93194  -1774335   2864195     23049
 2017-11-17 17:09:42:315   135 -1.150386 -0.262151 -0.001835     23.12
*2017-11-17 17:09:42:315   135    -38737   -168452   3291204     23184
 2017-11-17 17:09:42:315   136 -1.166277 -0.168144 -0.002714     23.08
*2017-11-17 17:09:42:315   136    -49006   -520026   3251620     23080
 2017-11-17 17:09:42:315   137 -1.174606 -0.075542 -0.001045     23.15
*2017-11-17 17:09:42:315   137    -41322    904026   3219443     23046
 2017-11-17 17:09:42:315   138 -1.176437  0.009390 -0.000719     23.25
*2017-11-17 17:09:42:315   138    -30717   1207703   3069772     23079
 2017-11-17 17:09:42:315   139 -1.176345 -0.044519 -0.000077     23.18
*2017-11-17 17:09:42:315   139    -20196  -1314573   3006803     23098
 2017-11-17 17:09:42:315   140 -1.169726  0.137927 -0.001700     23.10
*2017-11-17 17:09:42:315   140      -741  -1994241   2624660     22997
 2017-11-17 17:09:42:315   141 -1.157013  0.228027  0.000130     23.05
*2017-11-17 17:09:42:315   141    -49475   2173677   2330860     22926
 2017-11-17 17:09:42:315   142 -1.133925  0.328634  0.000469     23.05
*2017-11-17 17:09:42:315   142    -13599   -273939   3313241     23147
 2017-11-17 17:09:42:315   143 -1.098045  0.434299 -0.003017     23.08
*2017-11-17 17:09:42:315   143     -1643    -27059   3292304     23253
 2017-11-17 17:09:42:315   144 -1.045364  0.547080 -0.000270     23.00
*2017-11-17 17:09:42:315   144    -53305   1458735   2869636     22999
 2017-11-17 17:09:42:315   145 -0.963064  0.669913  0.002728     23.00
*2017-11-17 17:09:42:315   145      9024  -1051941   3170193     23000
 2017-11-17 17:09:42:315   146 -0.832848  0.800640  0.000596     22.93
*2017-11-17 17:09:42:315   146    -69031   1840029   2682429     22997
 2017-11-17 17:09:44:316    75 -0.917762 -0.720248 -0.003451     23.00
*2017-11-17 17:09:44:316    75    -18262   -799189   3277069     23125
 2017-11-17 17:09:44:316   132 -1.002456 -0.618025  0.020450     23.05
*2017-11-17 17:09:44:316   132    -50365    479088   3171357     23048
 2017-11-17 17:09:44:316    49 -1.081151 -0.475816 -0.000538     23.10
*2017-11-17 17:09:44:316    49    -41001    348007   3295615     23102
 2017-11-17 17:09:44:316   134 -1.123676 -0.362699 -0.000679     23.00
*2017-11-17 17:09:44:316   134    -93177  -1774319   2864209     23049
 2017-11-17 17:09:44:316   135 -1.150413 -0.262111 -0.001828     23.13
*2017-11-17 17:09:44:316   135    -38721   -168469   3291067     23184
 2017-11-17 17:09:44:316   136 -1.166319 -0.168188 -0.002678     23.08
*2017-11-17 17:09:44:316   136    -49105   -520147   3251743     23079
 2017-11-17 17:09:44:316   137 -1.174609 -0.075473 -0.001014     23.15
*2017-11-17 17:09:44:316   137    -41280    904122   3219327     23046
 2017-11-17 17:09:44:316   138 -1.176464  0.009420 -0.000703     23.25
*2017-11-17 17:09:44:316   138    -30903   1207686   3069830     23079
 2017-11-17 17:09:44:316   139 -1.176297 -0.044526 -0.000083     23.18
*2017-11-17 17:09:44:316   139    -20279  -1314538   3006805     23099
 2017-11-17 17:09:44:316   140 -1.169733  0.137964 -0.001682     23.10
*2017-11-17 17:09:44:316   140      -775  -1994266   2624662     22997
 2017-11-17 17:09:44:316   141 -1.157070  0.228021  0.000176     23.05
*2017-11-17 17:09:44:316   141    -49527   2173739   2330891     22927
 2017-11-17 17:09:44:316   142 -1.133886  0.328668  0.000453     23.05
*2017-11-17 17:09:44:316   142    -13685   -273752   3313251     23147
 2017-11-17 17:09:44:316   143 -1.098064  0.434293 -0.002950     23.08
*2017-11-17 17:09:44:316   143     -1690    -26978   3292380     23253
 2017-11-17 17:09:44:316   144 -1.045351  0.547092 -0.000231     23.00
*2017-11-17 17:09:44:316   144    -53411   1458770   2869599     22999
 2017-11-17 17:09:44:316   145 -0.963034  0.669868  0.002769     23.00
*2017-11-17 17:09:44:316   145      9072  -1052093   3170258     22999
 2017-11-17 17:09:44:316   146 -0.832859  0.800662  0.000615     22.93
*2017-11-17 17:09:44:316   146    -69140   1839903   2682345     22997
