*2017-11-17 17:36:59:968   134      2166    294708    538978     23108
 2017-11-17 17:36:59:968   135 -0.245042  0.064088 -0.000411     23.20
*2017-11-17 17:36:59:968   135    -10832     28670    725997     23287
 2017-11-17 17:36:59:968   136 -0.255918  0.043581 -0.000292     23.17
*2017-11-17 17:36:59:968   136    -13052    108208    702444     23173
 2017-11-17 17:36:59:968   137 -0.262299  0.022795 -0.000121     23.28
*2017-11-17 17:36:59:968   137     -9570   -209477    666442     23359
 2017-11-17 17:36:59:968   138 -0.264464  0.000133  0.000139     23.36
*2017-11-17 17:36:59:968   138      4280   -254567    615018     23450
 2017-11-17 17:36:59:968   139 -0.263718  0.012270  0.000624     23.29
*2017-11-17 17:36:59:968   139     -6512    259185    578230     23147
 2017-11-17 17:36:59:968   140 -0.259361 -0.033797 -0.000359     23.32
*2017-11-17 17:36:59:968   140     -4286    330370    467384     23030
 2017-11-17 17:36:59:968   141 -0.250591 -0.055124  0.000071     23.29
*2017-11-17 17:36:59:968   141      5417   -348495    418123     23311
 2017-11-17 17:36:59:968   142 -0.237860 -0.073966  0.000157     23.36
*2017-11-17 17:36:59:968   142     -6012     46960    726188     23276
 2017-11-17 17:36:59:968   143 -0.221169 -0.090903 -0.000736     23.45
*2017-11-17 17:36:59:968   143     -2822     -6736    728681     23360
 2017-11-17 17:36:59:968   144 -0.200964 -0.105908 -0.000349     23.44
*2017-11-17 17:36:59:968   144     -4633   -289940    543850     23439
 2017-11-17 17:36:59:968   145 -0.178227 -0.117443  0.000408     23.47
*2017-11-17 17:36:59:968   145      3175    226742    635598     23071
 2017-11-17 17:36:59:968   146 -0.153528 -0.124806  0.000061     23.31
*2017-11-17 17:36:59:968   146      2541   -323665    497198     23467
 2017-11-17 17:37:01:969    75 -0.166850  0.121358 -0.000291     23.03
*2017-11-17 17:37:01:969    75     -7048    167492    684088     23201
 2017-11-17 17:37:01:969   132 -0.193651  0.106517 -0.001868     23.11
*2017-11-17 17:37:01:969   132     -4626   -179303    679302     23292
 2017-11-17 17:37:01:969    49 -0.212276  0.097771  0.000109     23.15
*2017-11-17 17:37:01:969    49    -16934    -93535    717074     23322
 2017-11-17 17:37:01:969   134 -0.230203  0.082384  0.000133     23.07
*2017-11-17 17:37:01:969   134      2152    294639    538934     23108
 2017-11-17 17:37:01:969   135 -0.245030  0.064067 -0.000403     23.20
*2017-11-17 17:37:01:969   135    -10680     28748    726003     23286
 2017-11-17 17:37:01:969   136 -0.255931  0.043661 -0.000295     23.17
*2017-11-17 17:37:01:969   136    -13046    108428    702478     23173
 2017-11-17 17:37:01:969   137 -0.262302  0.022808 -0.000124     23.28
*2017-11-17 17:37:01:969   137     -9593   -209376    666389     23358
 2017-11-17 17:37:01:969   138 -0.264455  0.000106  0.000133     23.36
*2017-11-17 17:37:01:969   138      4312   -254369    614974     23449
 2017-11-17 17:37:01:969   139 -0.263720  0.012299  0.000569     23.29
*2017-11-17 17:37:01:969   139     -6487    259177    578258     23148
 2017-11-17 17:37:01:969   140 -0.259363 -0.033827 -0.000332     23.32
*2017-11-17 17:37:01:969   140     -4242    330450    467247     23030
 2017-11-17 17:37:01:969   141 -0.250581 -0.055109  0.000090     23.29
*2017-11-17 17:37:01:969   141      5422   -348531    417942     23312
 2017-11-17 17:37:01:969   142 -0.237841 -0.073930  0.000166     23.36
*2017-11-17 17:37:01:969   142     -6002     46994    726194     23276
 2017-11-17 17:37:01:969   143 -0.221154 -0.090833 -0.000748     23.45
*2017-11-17 17:37:01:969   143     -2804     -6811    728656     23360
 2017-11-17 17:37:01:969   144 -0.200971 -0.105908 -0.000335     23.44
*2017-11-17 17:37:01:969   144     -4673   -289940    543870     23439
 2017-11-17 17:37:01:969   145 -0.178177 -0.117458  0.000358     23.47
*2017-11-17 17:37:01:969   145      3125    226721    635562     23071
 2017-11-17 17:37:01:969   146 -0.153463 -0.124821  0.000059     23.31
*2017-11-17 17:37:01:969   146      2677   -323706    497061     23469
 2017-11-17 17:37:03:969    75 -0.166835  0.121347 -0.000306     23.03
*2017-11-17 17:37:03:969    75     -7079    167485    684107     23202
 2017-11-17 17:37:03:969   132 -0.193651  0.106522 -0.001868     23.11
*2017-11-17 17:37:03:969   132     -4632   -179273    679295     23293
 2017-11-17 17:37:03:969    49 -0.212270  0.097814  0.000080     23.15
*2017-11-17 17:37:03:969    49    -16815    -93489    717012     23321
 2017-11-17 17:37:03:969   134 -0.230213  0.082370  0.000110     23.07
*2017-11-17 17:37:03:969   134      2152    294652    538933     23108
 2017-11-17 17:37:03:969   135 -0.245037  0.064064 -0.000392     23.20
*2017-11-17 17:37:03:969   135    -10774     28852    726029     23285
 2017-11-17 17:37:03:969   136 -0.255930  0.043629 -0.000301     23.17
*2017-11-17 17:37:03:969   136    -13029    108339    702476     23173
 2017-11-17 17:37:03:969   137 -0.262280  0.022782 -0.000160     23.27
*2017-11-17 17:37:03:969   137     -9485   -209395    666385     23358
 2017-11-17 17:37:03:969   138 -0.264455  0.000082  0.000147     23.36
*2017-11-17 17:37:03:969   138      4280   -254456    615050     23450
 2017-11-17 17:37:03:969   139 -0.263730  0.012336  0.000603     23.29
*2017-11-17 17:37:03:969   139     -6408    259292    578242     23147
 2017-11-17 17:37:03:969   140 -0.259341 -0.033809 -0.000373     23.32
*2017-11-17 17:37:03:969   140     -4201    330420    467206     23029
 2017-11-17 17:37:03:969   141 -0.250579 -0.055098  0.000091     23.29
*2017-11-17 17:37:03:969   141      5400   -348503    418062     23315
 2017-11-17 17:37:03:969   142 -0.237840 -0.073936  0.000126     23.36
*2017-11-17 17:37:03:969   142     -5904     46925    726134     23275
 2017-11-17 17:37:03:969   143 -0.221181 -0.090864 -0.000737     23.45
*2017-11-17 17:37:03:969   143     -2841     -6877    728658     23359
 2017-11-17 17:37:03:969   144 -0.201014 -0.105926 -0.000305     23.44
*2017-11-17 17:37:03:969   144     -4756   -289988    543984     23441
 2017-11-17 17:37:03:969   145 -0.178180 -0.117476  0.000366     23.47
*2017-11-17 17:37:03:969   145      3189    226681    635592     23071
 2017-11-17 17:37:03:969   146 -0.153507 -0.124810  0.000067     23.32
*2017-11-17 17:37:03:969   146      2657   -323756    497067     23472
 2017-11-17 17:37:05:970    75 -0.166894  0.121263 -0.000279     23.03
*2017-11-17 17:37:05:970    75     -7062    167397    683995     23201
 2017-11-17 17:37:05:970   132 -0.193679  0.106497 -0.001888     23.11
*2017-11-17 17:37:05:970   132     -4555   -179395    679161     23293
 2017-11-17 17:37:05:970    49 -0.212288  0.097740  0.000091     23.15
*2017-11-17 17:37:05:970    49    -16790    -93560    716883     23321
 2017-11-17 17:37:05:970   134 -0.230211  0.082327  0.000113     23.07
*2017-11-17 17:37:05:970   134      2205    294579    539013     23108
 2017-11-17 17:37:05:970   135 -0.244996  0.064032 -0.000397     23.20
*2017-11-17 17:37:05:970   135    -10831     28891    725909     23285
 2017-11-17 17:37:05:970   136 -0.255883  0.043562 -0.000314     23.17
*2017-11-17 17:37:05:970   136    -12991    108157    702349     23172
 2017-11-17 17:37:05:970   137 -0.262259  0.022736 -0.000109     23.28
*2017-11-17 17:37:05:970   137     -9429   -209498    666244     23359
 2017-11-17 17:37:05:970   138 -0.264422  0.000065  0.000136     23.36
*2017-11-17 17:37:05:970   138      4328   -254548    614833     23451
 2017-11-17 17:37:05:970   139 -0.263686  0.012349  0.000624     23.29
*2017-11-17 17:37:05:970   139     -6438    259094    578292     23146
 2017-11-17 17:37:05:970   140 -0.259294 -0.033835 -0.000382     23.32
*2017-11-17 17:37:05:970   140     -4274    330191    467375     23028
 2017-11-17 17:37:05:970   141 -0.250529 -0.055145  0.000066     23.29
*2017-11-17 17:37:05:970   141      5454   -348484    417841     23316
 2017-11-17 17:37:05:970   142 -0.237789 -0.073973  0.000107     23.36
*2017-11-17 17:37:05:970   142     -6042     46802    726073     23276
 2017-11-17 17:37:05:970   143 -0.221103 -0.090897 -0.000753     23.45
*2017-11-17 17:37:05:970   143     -2809     -6923    728567     23360
 2017-11-17 17:37:05:970   144 -0.200920 -0.105969 -0.000327     23.44
*2017-11-17 17:37:05:970   144     -4691   -290101    543732     23443
 2017-11-17 17:37:05:970   145 -0.178144 -0.117452  0.000351     23.47
*2017-11-17 17:37:05:970   145      3179    226560    635587     23071
 2017-11-17 17:37:05:970   146 -0.153426 -0.124804  0.000048     23.32
*2017-11-17 17:37:05:970   146      2698   -323690    496969     23474
