 2017-11-17 17:17:48:146   134 -2.469682  0.007153  0.009434     22.99
*2017-11-17 17:17:48:146   134   -118566   -279358   7293857     23047
 2017-11-17 17:17:48:146   135 -2.470378  0.008216  0.006242     23.11
*2017-11-17 17:17:48:146   135    -50160    -98852   7155375     23205
 2017-11-17 17:17:48:146   136 -2.470366  0.008632  0.004987     23.06
*2017-11-17 17:17:48:146   136   -120739   -108663   7133068     23062
 2017-11-17 17:17:48:146   137 -2.470136  0.015763  0.007371     23.13
*2017-11-17 17:17:48:146   137    -92359    -25755   7288736     23020
 2017-11-17 17:17:48:146   138 -2.469186  0.010804  0.008661     23.22
*2017-11-17 17:17:48:146   138    -33623     -8887   7193630     23057
 2017-11-17 17:17:48:146   139 -2.470020  0.005056 -0.006310     23.20
*2017-11-17 17:17:48:146   139    -62792    -91195   7124235     23087
 2017-11-17 17:17:48:146   140 -2.470056  0.003063  0.006376     23.10
*2017-11-17 17:17:48:146   140    -43167    -50720   7324222     22999
 2017-11-17 17:17:48:146   141 -2.470670  0.000251  0.009692     23.02
*2017-11-17 17:17:48:146   141    -47360   -101143   7155329     22900
 2017-11-17 17:17:48:146   142 -2.470133  0.007614  0.010709     23.02
*2017-11-17 17:17:48:146   142    -42275   -117518   7223494     23128
 2017-11-17 17:17:48:146   143 -2.469250  0.010487  0.003359     23.06
*2017-11-17 17:17:48:146   143    -16786   -100194   7157297     23223
 2017-11-17 17:17:48:146   144 -2.469540  0.006222  0.009526     22.99
*2017-11-17 17:17:48:146   144   -103064    -63510   7039228     22987
 2017-11-17 17:17:48:146   145 -2.469294  0.004680  0.017389     22.99
*2017-11-17 17:17:48:146   145     16208    -75753   7225866     22986
 2017-11-17 17:17:48:146   146 -2.470447  0.013879  0.015111     22.90
*2017-11-17 17:17:48:146   146    -94585    -44178   7204324     22989
 2017-11-17 17:17:50:147    75 -2.470587  0.001507  0.004266     23.00
*2017-11-17 17:17:50:147    75    -68185   -127686   7291199     23115
 2017-11-17 17:17:50:147   132 -2.470176 -0.060144  0.023128     23.05
*2017-11-17 17:17:50:147   132    -92734   -318524   7036752     23025
 2017-11-17 17:17:50:147    49 -2.470632 -0.002523  0.010289     23.09
*2017-11-17 17:17:50:147    49   -120123    -69159   7217838     23100
 2017-11-17 17:17:50:147   134 -2.469676  0.007144  0.009445     22.99
*2017-11-17 17:17:50:147   134   -118709   -279356   7293850     23048
 2017-11-17 17:17:50:147   135 -2.470373  0.008240  0.006241     23.11
*2017-11-17 17:17:50:147   135    -50074    -98672   7155354     23205
 2017-11-17 17:17:50:147   136 -2.470363  0.008674  0.005029     23.06
*2017-11-17 17:17:50:147   136   -120853   -108545   7133056     23062
 2017-11-17 17:17:50:147   137 -2.470159  0.015766  0.007405     23.13
*2017-11-17 17:17:50:147   137    -92397    -25846   7288855     23019
 2017-11-17 17:17:50:147   138 -2.469166  0.010778  0.008649     23.22
*2017-11-17 17:17:50:147   138    -33524     -9013   7193549     23057
 2017-11-17 17:17:50:147   139 -2.470014  0.005121 -0.006341     23.20
*2017-11-17 17:17:50:147   139    -62710    -91159   7124343     23087
 2017-11-17 17:17:50:147   140 -2.470091  0.003076  0.006420     23.10
*2017-11-17 17:17:50:147   140    -43165    -50759   7324262     22999
 2017-11-17 17:17:50:147   141 -2.470668  0.000273  0.009714     23.02
*2017-11-17 17:17:50:147   141    -47247   -101120   7155361     22901
 2017-11-17 17:17:50:147   142 -2.470169  0.007582  0.010723     23.02
*2017-11-17 17:17:50:147   142    -42367   -117509   7223564     23128
 2017-11-17 17:17:50:147   143 -2.469224  0.010442  0.003325     23.06
*2017-11-17 17:17:50:147   143    -16749   -100267   7157234     23223
 2017-11-17 17:17:50:147   144 -2.469553  0.006220  0.009533     22.99
*2017-11-17 17:17:50:147   144   -103084    -63514   7039267     22987
 2017-11-17 17:17:50:147   145 -2.469303  0.004644  0.017393     22.99
*2017-11-17 17:17:50:147   145     16178    -75777   7225847     22986
 2017-11-17 17:17:50:147   146 -2.470458  0.013888  0.015069     22.90
*2017-11-17 17:17:50:147   146    -94595    -44276   7204353     22989
 2017-11-17 17:17:52:148    75 -2.470564  0.001548  0.004289     23.00
*2017-11-17 17:17:52:148    75    -68162   -127733   7291158     23114
 2017-11-17 17:17:52:148   132 -2.470160 -0.060163  0.023137     23.05
*2017-11-17 17:17:52:148   132    -92815   -318509   7036806     23024
 2017-11-17 17:17:52:148    49 -2.470629 -0.002514  0.010249     23.09
*2017-11-17 17:17:52:148    49   -120006    -69249   7217702     23100
 2017-11-17 17:17:52:148   134 -2.469688  0.007145  0.009440     22.99
*2017-11-17 17:17:52:148   134   -118734   -279408   7293802     23048
 2017-11-17 17:17:52:148   135 -2.470359  0.008223  0.006232     23.11
*2017-11-17 17:17:52:148   135    -50044    -98788   7155349     23205
 2017-11-17 17:17:52:148   136 -2.470391  0.008646  0.005000     23.06
*2017-11-17 17:17:52:148   136   -120775   -108626   7133145     23062
 2017-11-17 17:17:52:148   137 -2.470176  0.015757  0.007380     23.13
*2017-11-17 17:17:52:148   137    -92372    -25755   7288932     23018
 2017-11-17 17:17:52:148   138 -2.469192  0.010811  0.008622     23.22
*2017-11-17 17:17:52:148   138    -33492     -8899   7193623     23057
 2017-11-17 17:17:52:148   139 -2.470012  0.005079 -0.006352     23.20
*2017-11-17 17:17:52:148   139    -62603    -91135   7124332     23087
 2017-11-17 17:17:52:148   140 -2.470048  0.003044  0.006377     23.10
*2017-11-17 17:17:52:148   140    -43227    -50644   7324187     23000
 2017-11-17 17:17:52:148   141 -2.470684  0.000280  0.009742     23.02
*2017-11-17 17:17:52:148   141    -47315   -101161   7155406     22901
 2017-11-17 17:17:52:148   142 -2.470192  0.007615  0.010714     23.02
*2017-11-17 17:17:52:148   142    -42298   -117535   7223618     23128
 2017-11-17 17:17:52:148   143 -2.469248  0.010482  0.003312     23.06
*2017-11-17 17:17:52:148   143    -16678   -100175   7157313     23223
 2017-11-17 17:17:52:148   144 -2.469530  0.006170  0.009533     22.99
*2017-11-17 17:17:52:148   144   -103083    -63650   7039198     22987
 2017-11-17 17:17:52:148   145 -2.469291  0.004623  0.017362     22.99
*2017-11-17 17:17:52:148   145     16191    -75776   7225888     22986
 2017-11-17 17:17:52:148   146 -2.470473  0.013873  0.015094     22.90
*2017-11-17 17:17:52:148   146    -94509    -44335   7204312     22990
 2017-11-17 17:17:54:150    75 -2.470593  0.001570  0.004248     23.00
*2017-11-17 17:17:54:150    75    -68178   -127774   7291311     23115
 2017-11-17 17:17:54:150   132 -2.470154 -0.060163  0.023093     23.05
*2017-11-17 17:17:54:150   132    -92762   -318592   7036780     23025
 2017-11-17 17:17:54:150    49 -2.470573 -0.002547  0.010268     23.09
*2017-11-17 17:17:54:150    49   -120119    -69294   7217731     23099
 2017-11-17 17:17:54:150   134 -2.469657  0.007116  0.009454     22.99
*2017-11-17 17:17:54:150   134   -118611   -279412   7293781     23048
 2017-11-17 17:17:54:150   135 -2.470408  0.008210  0.006238     23.11
*2017-11-17 17:17:54:150   135    -50178    -98827   7155243     23204
 2017-11-17 17:17:54:150   136 -2.470354  0.008667  0.005040     23.06
*2017-11-17 17:17:54:150   136   -120882   -108564   7133030     23062
 2017-11-17 17:17:54:150   137 -2.470163  0.015784  0.007378     23.13
*2017-11-17 17:17:54:150   137    -92284    -25655   7288862     23019
 2017-11-17 17:17:54:150   138 -2.469170  0.010762  0.008651     23.22
*2017-11-17 17:17:54:150   138    -33571     -8888   7193607     23057
 2017-11-17 17:17:54:150   139 -2.469977  0.005064 -0.006303     23.20
*2017-11-17 17:17:54:150   139    -62654    -91222   7124162     23087
 2017-11-17 17:17:54:150   140 -2.470056  0.003026  0.006417     23.10
*2017-11-17 17:17:54:150   140    -43118    -50588   7324276     23000
 2017-11-17 17:17:54:150   141 -2.470677  0.000249  0.009724     23.02
*2017-11-17 17:17:54:150   141    -47368   -101161   7155283     22901
 2017-11-17 17:17:54:150   142 -2.470172  0.007651  0.010682     23.02
*2017-11-17 17:17:54:150   142    -42293   -117462   7223583     23127
 2017-11-17 17:17:54:150   143 -2.469243  0.010486  0.003341     23.06
*2017-11-17 17:17:54:150   143    -16754   -100311   7157247     23223
 2017-11-17 17:17:54:150   144 -2.469590  0.006226  0.009536     22.99
*2017-11-17 17:17:54:150   144   -103095    -63500   7039375     22988
 2017-11-17 17:17:54:150   145 -2.469335  0.004663  0.017406     22.99
*2017-11-17 17:17:54:150   145     16152    -75853   7225786     22987
 2017-11-17 17:17:54:150   146 -2.470434  0.013873  0.015114     22.90
*2017-11-17 17:17:54:150   146    -94633    -44225   7204447     22990
