 2017-11-17 17:08:51:881   134 -0.816487 -0.294394 -0.000858     23.00
*2017-11-17 17:08:51:881   134    -66376  -1326212   1938861     23043
 2017-11-17 17:08:51:881   135 -0.852524 -0.217342 -0.001784     23.12
*2017-11-17 17:08:51:881   135    -30954   -136723   2476060     23185
 2017-11-17 17:08:51:881   136 -0.875812 -0.141490 -0.002449     23.08
*2017-11-17 17:08:51:881   136    -36655   -431310   2424283     23082
 2017-11-17 17:08:51:881   137 -0.888687 -0.064555 -0.001156     23.15
*2017-11-17 17:08:51:881   137    -31200    740062   2342139     23051
 2017-11-17 17:08:51:881   138 -0.892110  0.007348 -0.000914     23.26
*2017-11-17 17:08:51:881   138    -23232    962482   2180539     23085
 2017-11-17 17:08:51:881   139 -0.891385 -0.037775  0.000163     23.18
*2017-11-17 17:08:51:881   139    -14180  -1029089   2109294     23093
 2017-11-17 17:08:51:881   140 -0.881752  0.115922 -0.001650     23.11
*2017-11-17 17:08:51:881   140       694  -1417542   1710716     22993
 2017-11-17 17:08:51:881   141 -0.862954  0.189768 -0.000174     23.05
*2017-11-17 17:08:51:881   141    -32508   1487985   1490911     22926
 2017-11-17 17:08:51:881   142 -0.831487  0.268451  0.000039     23.05
*2017-11-17 17:08:51:881   142    -10553   -226029   2487678     23150
 2017-11-17 17:08:51:881   143 -0.786207  0.345717 -0.002518     23.09
*2017-11-17 17:08:51:881   143     -1441    -17458   2478684     23256
 2017-11-17 17:08:51:881   144 -0.725171  0.420196 -0.000504     23.01
*2017-11-17 17:08:51:881   144    -38021   1121642   1975873     23006
 2017-11-17 17:08:51:881   145 -0.642975  0.489884  0.001610     23.00
*2017-11-17 17:08:51:881   145      6351   -848183   2285400     22996
 2017-11-17 17:08:51:881   146 -0.535763  0.549790  0.000133     22.93
*2017-11-17 17:08:51:881   146    -47669   1343706   1777613     22999
 2017-11-17 17:08:53:882    75 -0.601952 -0.514747 -0.002559     22.99
*2017-11-17 17:08:53:882    75    -12497   -655395   2410204     23122
 2017-11-17 17:08:53:882   132 -0.683251 -0.464882  0.014808     23.04
*2017-11-17 17:08:53:882   132    -38435    412257   2346948     23053
 2017-11-17 17:08:53:882    49 -0.764292 -0.374454 -0.000836     23.09
*2017-11-17 17:08:53:882    49    -30637    297023   2465135     23108
 2017-11-17 17:08:53:882   134 -0.816473 -0.294409 -0.000864     23.00
*2017-11-17 17:08:53:882   134    -66559  -1326230   1938948     23043
 2017-11-17 17:08:53:882   135 -0.852564 -0.217356 -0.001804     23.12
*2017-11-17 17:08:53:882   135    -30959   -136779   2475973     23185
 2017-11-17 17:08:53:882   136 -0.875821 -0.141481 -0.002434     23.08
*2017-11-17 17:08:53:882   136    -36696   -431284   2424309     23081
 2017-11-17 17:08:53:882   137 -0.888707 -0.064567 -0.001160     23.15
*2017-11-17 17:08:53:882   137    -31179    740097   2342199     23052
 2017-11-17 17:08:53:882   138 -0.892119  0.007370 -0.000905     23.25
*2017-11-17 17:08:53:882   138    -23213    962469   2180397     23084
 2017-11-17 17:08:53:882   139 -0.891354 -0.037796  0.000165     23.18
*2017-11-17 17:08:53:882   139    -14122  -1029049   2109146     23093
 2017-11-17 17:08:53:882   140 -0.881712  0.115926 -0.001629     23.11
*2017-11-17 17:08:53:882   140       634  -1417520   1710594     22993
 2017-11-17 17:08:53:882   141 -0.862915  0.189791 -0.000191     23.05
*2017-11-17 17:08:53:882   141    -32431   1487926   1490950     22926
 2017-11-17 17:08:53:882   142 -0.831508  0.268464  0.000031     23.05
*2017-11-17 17:08:53:882   142    -10542   -226061   2487734     23149
 2017-11-17 17:08:53:882   143 -0.786156  0.345712 -0.002525     23.08
*2017-11-17 17:08:53:882   143     -1469    -17398   2478710     23255
 2017-11-17 17:08:53:882   144 -0.725181  0.420199 -0.000513     23.00
*2017-11-17 17:08:53:882   144    -37996   1121650   1975900     23005
 2017-11-17 17:08:53:882   145 -0.643007  0.489896  0.001612     23.00
*2017-11-17 17:08:53:882   145      6369   -848226   2285359     22996
 2017-11-17 17:08:53:882   146 -0.535777  0.549769  0.000105     22.93
*2017-11-17 17:08:53:882   146    -47675   1343739   1777704     22999
 2017-11-17 17:08:55:883    75 -0.601996 -0.514748 -0.002546     22.99
*2017-11-17 17:08:55:883    75    -12572   -655359   2410192     23122
 2017-11-17 17:08:55:883   132 -0.683243 -0.464888  0.014756     23.04
*2017-11-17 17:08:55:883   132    -38402    412227   2347102     23053
 2017-11-17 17:08:55:883    49 -0.764335 -0.374464 -0.000811     23.09
*2017-11-17 17:08:55:883    49    -30575    297089   2465210     23107
 2017-11-17 17:08:55:883   134 -0.816512 -0.294353 -0.000857     23.00
*2017-11-17 17:08:55:883   134    -66416  -1326250   1938922     23043
 2017-11-17 17:08:55:883   135 -0.852559 -0.217343 -0.001777     23.12
*2017-11-17 17:08:55:883   135    -30966   -136816   2475944     23185
 2017-11-17 17:08:55:883   136 -0.875816 -0.141498 -0.002450     23.08
*2017-11-17 17:08:55:883   136    -36653   -431332   2424297     23080
 2017-11-17 17:08:55:883   137 -0.888707 -0.064591 -0.001128     23.15
*2017-11-17 17:08:55:883   137    -31255    740148   2342228     23052
 2017-11-17 17:08:55:883   138 -0.892117  0.007401 -0.000877     23.26
*2017-11-17 17:08:55:883   138    -23376    962484   2180492     23085
 2017-11-17 17:08:55:883   139 -0.891344 -0.037809  0.000167     23.18
*2017-11-17 17:08:55:883   139    -14192  -1029077   2109266     23094
 2017-11-17 17:08:55:883   140 -0.881738  0.115951 -0.001651     23.11
*2017-11-17 17:08:55:883   140       597  -1417524   1710719     22994
 2017-11-17 17:08:55:883   141 -0.862971  0.189782 -0.000203     23.05
*2017-11-17 17:08:55:883   141    -32506   1487964   1491027     22928
 2017-11-17 17:08:55:883   142 -0.831518  0.268482  0.000059     23.05
*2017-11-17 17:08:55:883   142    -10631   -226127   2487732     23150
 2017-11-17 17:08:55:883   143 -0.786190  0.345717 -0.002467     23.09
*2017-11-17 17:08:55:883   143     -1547    -17310   2478703     23256
 2017-11-17 17:08:55:883   144 -0.725172  0.420192 -0.000498     23.00
*2017-11-17 17:08:55:883   144    -38037   1121632   1975875     23005
 2017-11-17 17:08:55:883   145 -0.643012  0.489921  0.001582     23.00
*2017-11-17 17:08:55:883   145      6349   -848068   2285470     22996
 2017-11-17 17:08:55:883   146 -0.535805  0.549784  0.000132     22.93
*2017-11-17 17:08:55:883   146    -47595   1343806   1777717     22999
 2017-11-17 17:08:57:884    75 -0.601973 -0.514773 -0.002580     23.00
*2017-11-17 17:08:57:884    75    -12584   -655380   2410152     23122
 2017-11-17 17:08:57:884   132 -0.683236 -0.464882  0.014762     23.04
*2017-11-17 17:08:57:884   132    -38454    412228   2346986     23053
 2017-11-17 17:08:57:884    49 -0.764367 -0.374428 -0.000785     23.09
*2017-11-17 17:08:57:884    49    -30595    297002   2465146     23106
 2017-11-17 17:08:57:884   134 -0.816507 -0.294370 -0.000861     23.00
*2017-11-17 17:08:57:884   134    -66431  -1326232   1938902     23044
 2017-11-17 17:08:57:884   135 -0.852545 -0.217351 -0.001772     23.12
*2017-11-17 17:08:57:884   135    -30953   -136815   2475879     23184
 2017-11-17 17:08:57:884   136 -0.875826 -0.141532 -0.002424     23.08
*2017-11-17 17:08:57:884   136    -36725   -431424   2424323     23082
 2017-11-17 17:08:57:884   137 -0.888701 -0.064586 -0.001158     23.15
*2017-11-17 17:08:57:884   137    -31259    740101   2342205     23051
 2017-11-17 17:08:57:884   138 -0.892125  0.007382 -0.000897     23.25
*2017-11-17 17:08:57:884   138    -23362    962482   2180538     23084
 2017-11-17 17:08:57:884   139 -0.891320 -0.037809  0.000163     23.18
*2017-11-17 17:08:57:884   139    -14262  -1028979   2109355     23094
 2017-11-17 17:08:57:884   140 -0.881715  0.115919 -0.001644     23.11
*2017-11-17 17:08:57:884   140       690  -1417591   1710653     22995
 2017-11-17 17:08:57:884   141 -0.862929  0.189781 -0.000184     23.05
*2017-11-17 17:08:57:884   141    -32430   1487973   1490861     22927
 2017-11-17 17:08:57:884   142 -0.831509  0.268465  0.000061     23.05
*2017-11-17 17:08:57:884   142    -10548   -226112   2487717     23149
 2017-11-17 17:08:57:884   143 -0.786206  0.345717 -0.002472     23.08
*2017-11-17 17:08:57:884   143     -1490    -17364   2478725     23255
 2017-11-17 17:08:57:884   144 -0.725158  0.420195 -0.000494     23.00
*2017-11-17 17:08:57:884   144    -38048   1121640   1975838     23005
 2017-11-17 17:08:57:884   145 -0.642975  0.489879  0.001605     23.00
*2017-11-17 17:08:57:884   145      6360   -848118   2285456     22995
 2017-11-17 17:08:57:884   146 -0.535745  0.549785  0.000104     22.93
*2017-11-17 17:08:57:884   146    -47656   1343690   1777613     22999
