 2017-11-17 17:12:39:819   136 -2.303457 -0.079870  0.000089     23.08
*2017-11-17 17:12:39:819   136   -101341   -342815   6622988     23077
 2017-11-17 17:12:39:819   137 -2.284358 -0.029636  0.002394     23.15
*2017-11-17 17:12:39:819   137    -78588    395055   6958526     23036
 2017-11-17 17:12:39:819   138 -2.277976  0.009891  0.003258     23.24
*2017-11-17 17:12:39:819   138    -30256    516912   7061374     23074
 2017-11-17 17:12:39:819   139 -2.279785 -0.016489 -0.002126     23.19
*2017-11-17 17:12:39:819   139    -49536   -648473   7107924     23096
 2017-11-17 17:12:39:819   140 -2.293117  0.068586  0.001346     23.11
*2017-11-17 17:12:39:819   140    -28432   -761571   8042885     23006
 2017-11-17 17:12:39:819   141 -2.322522  0.108886  0.004652     23.04
*2017-11-17 17:12:39:819   141    -48164    581716   8135003     22920
 2017-11-17 17:12:39:819   142 -2.366701  0.157088  0.005609     23.04
*2017-11-17 17:12:39:819   142    -28114   -227153   6643633     23146
 2017-11-17 17:12:39:819   143 -2.428623  0.197948 -0.001314     23.07
*2017-11-17 17:12:39:819   143     -4412    -91228   6564764     23241
 2017-11-17 17:12:39:819   144 -2.517398  0.226765  0.005127     23.00
*2017-11-17 17:12:39:819   144    -97587    531530   7186104     23000
 2017-11-17 17:12:39:819   145 -2.631830  0.249630  0.013550     23.00
*2017-11-17 17:12:39:819   145     24722   -549873   6981415     22993
 2017-11-17 17:12:39:819   146 -2.771698  0.269179  0.011352     22.92
*2017-11-17 17:12:39:819   146    -99863    625822   7713761     22999
 2017-11-17 17:12:41:820    75 -2.692375 -0.256086 -0.000156     23.01
*2017-11-17 17:12:41:820    75    -50592   -486041   6879525     23120
 2017-11-17 17:12:41:820   132 -2.557502 -0.299875  0.025649     23.05
*2017-11-17 17:12:41:820   132    -82268     -1630   6583466     23036
 2017-11-17 17:12:41:820    49 -2.464364 -0.209434  0.005611     23.10
*2017-11-17 17:12:41:820    49    -95401    116619   6668547     23104
 2017-11-17 17:12:41:820   134 -2.391083 -0.163477  0.004601     22.99
*2017-11-17 17:12:41:820   134   -130100   -955828   7578345     23055
 2017-11-17 17:12:41:820   135 -2.338641 -0.122623  0.001596     23.12
*2017-11-17 17:12:41:820   135    -58462   -147688   6570226     23193
 2017-11-17 17:12:41:820   136 -2.303432 -0.079876  0.000036     23.08
*2017-11-17 17:12:41:820   136   -101196   -342833   6622911     23077
 2017-11-17 17:12:41:820   137 -2.284362 -0.029638  0.002429     23.15
*2017-11-17 17:12:41:820   137    -78605    395156   6958505     23036
 2017-11-17 17:12:41:820   138 -2.277970  0.009889  0.003233     23.24
*2017-11-17 17:12:41:820   138    -30258    517054   7061347     23073
 2017-11-17 17:12:41:820   139 -2.279792 -0.016449 -0.002098     23.19
*2017-11-17 17:12:41:820   139    -49514   -648563   7107949     23096
 2017-11-17 17:12:41:820   140 -2.293151  0.068581  0.001360     23.10
*2017-11-17 17:12:41:820   140    -28389   -761520   8042853     23006
 2017-11-17 17:12:41:820   141 -2.322509  0.108903  0.004598     23.04
*2017-11-17 17:12:41:820   141    -48227    581811   8135081     22919
 2017-11-17 17:12:41:820   142 -2.366694  0.157124  0.005615     23.04
*2017-11-17 17:12:41:820   142    -28210   -227157   6643647     23146
 2017-11-17 17:12:41:820   143 -2.428613  0.197999 -0.001314     23.07
*2017-11-17 17:12:41:820   143     -4343    -91233   6564746     23241
 2017-11-17 17:12:41:820   144 -2.517414  0.226805  0.005105     23.00
*2017-11-17 17:12:41:820   144    -97528    531638   7186158     22999
 2017-11-17 17:12:41:820   145 -2.631824  0.249620  0.013564     23.00
*2017-11-17 17:12:41:820   145     24733   -550010   6981390     22992
 2017-11-17 17:12:41:820   146 -2.771720  0.269214  0.011375     22.92
*2017-11-17 17:12:41:820   146    -99900    625795   7713742     22999
 2017-11-17 17:12:43:820    75 -2.692352 -0.256063 -0.000153     23.01
*2017-11-17 17:12:43:820    75    -50562   -485971   6879651     23120
 2017-11-17 17:12:43:820   132 -2.557496 -0.299920  0.025635     23.05
*2017-11-17 17:12:43:820   132    -82330     -1732   6583444     23037
 2017-11-17 17:12:43:820    49 -2.464351 -0.209387  0.005648     23.10
*2017-11-17 17:12:43:820    49    -95508    116639   6668481     23104
 2017-11-17 17:12:43:820   134 -2.391107 -0.163452  0.004579     22.99
*2017-11-17 17:12:43:820   134   -130061   -955956   7578327     23055
 2017-11-17 17:12:43:820   135 -2.338681 -0.122597  0.001585     23.12
*2017-11-17 17:12:43:820   135    -58458   -147874   6570213     23193
 2017-11-17 17:12:43:820   136 -2.303455 -0.079872  0.000001     23.08
*2017-11-17 17:12:43:820   136   -101102   -342825   6622981     23077
 2017-11-17 17:12:43:820   137 -2.284341 -0.029605  0.002398     23.15
*2017-11-17 17:12:43:820   137    -78642    395082   6958400     23035
 2017-11-17 17:12:43:820   138 -2.277964  0.009911  0.003244     23.24
*2017-11-17 17:12:43:820   138    -30186    516986   7061354     23073
 2017-11-17 17:12:43:820   139 -2.279788 -0.016516 -0.002099     23.19
*2017-11-17 17:12:43:820   139    -49616   -648436   7107908     23096
 2017-11-17 17:12:43:820   140 -2.293130  0.068587  0.001399     23.10
*2017-11-17 17:12:43:820   140    -28399   -761455   8042778     23006
 2017-11-17 17:12:43:820   141 -2.322502  0.108865  0.004621     23.04
*2017-11-17 17:12:43:820   141    -48202    581793   8134914     22919
 2017-11-17 17:12:43:820   142 -2.366659  0.157097  0.005629     23.04
*2017-11-17 17:12:43:820   142    -28127   -227068   6643582     23146
 2017-11-17 17:12:43:820   143 -2.428616  0.197974 -0.001340     23.07
*2017-11-17 17:12:43:820   143     -4375    -91171   6564727     23241
 2017-11-17 17:12:43:820   144 -2.517386  0.226760  0.005122     23.00
*2017-11-17 17:12:43:820   144    -97572    531519   7186072     22999
 2017-11-17 17:12:43:820   145 -2.631799  0.249604  0.013551     23.00
*2017-11-17 17:12:43:820   145     24793   -549945   6981466     22992
 2017-11-17 17:12:43:820   146 -2.771670  0.269207  0.011366     22.92
*2017-11-17 17:12:43:820   146    -99865    625751   7713665     22998
