*2017-11-17 17:34:13:956   134      2671    352283    621393     23102
 2017-11-17 17:34:13:956   135 -0.284327  0.076240 -0.000429     23.20
*2017-11-17 17:34:13:956   135    -12457     33583    843377     23254
 2017-11-17 17:34:13:956   136 -0.297145  0.051864 -0.000322     23.16
*2017-11-17 17:34:13:956   136    -15165    129145    815291     23164
 2017-11-17 17:34:13:956   137 -0.304641  0.027020 -0.000131     23.25
*2017-11-17 17:34:13:956   137    -10732   -249519    773246     23292
 2017-11-17 17:34:13:956   138 -0.307183  0.000058  0.000204     23.32
*2017-11-17 17:34:13:956   138      4722   -303923    712191     23355
 2017-11-17 17:34:13:956   139 -0.306351  0.014639  0.000659     23.25
*2017-11-17 17:34:13:956   139     -7318    309373    669032     23148
 2017-11-17 17:34:13:956   140 -0.301192 -0.040201 -0.000360     23.28
*2017-11-17 17:34:13:956   140     -4929    394786    535166     23019
 2017-11-17 17:34:13:956   141 -0.290844 -0.065617  0.000111     23.25
*2017-11-17 17:34:13:956   141      6251   -416615    476487     23122
 2017-11-17 17:34:13:956   142 -0.275871 -0.088156  0.000189     23.29
*2017-11-17 17:34:13:956   142     -6710     55962    844012     23245
 2017-11-17 17:34:13:956   143 -0.256123 -0.108455 -0.000822     23.36
*2017-11-17 17:34:13:956   143     -3161     -8933    846252     23323
 2017-11-17 17:34:13:956   144 -0.232021 -0.126577 -0.000314     23.31
*2017-11-17 17:34:13:956   144     -5471   -346636    627698     23309
 2017-11-17 17:34:13:956   145 -0.204763 -0.140459  0.000434     23.31
*2017-11-17 17:34:13:956   145      3610    269636    736995     23073
 2017-11-17 17:34:13:956   146 -0.175037 -0.149272  0.000095     23.12
*2017-11-17 17:34:13:956   146      2966   -387408    570915     23314
 2017-11-17 17:34:15:957    75 -0.191205  0.145089 -0.000370     23.02
*2017-11-17 17:34:15:957    75     -8396    199458    794272     23196
 2017-11-17 17:34:15:957   132 -0.223339  0.127514 -0.002314     23.10
*2017-11-17 17:34:15:957   132     -5406   -212928    788590     23250
 2017-11-17 17:34:15:957    49 -0.245570  0.116749  0.000092     23.15
*2017-11-17 17:34:15:957    49    -19330   -112080    832980     23282
 2017-11-17 17:34:15:957   134 -0.266882  0.098184  0.000146     23.07
*2017-11-17 17:34:15:957   134      2698    352211    621431     23101
 2017-11-17 17:34:15:957   135 -0.284381  0.076222 -0.000457     23.20
*2017-11-17 17:34:15:957   135    -12521     33579    843296     23255
 2017-11-17 17:34:15:957   136 -0.297127  0.051895 -0.000337     23.16
*2017-11-17 17:34:15:957   136    -15121    129232    815240     23164
 2017-11-17 17:34:15:957   137 -0.304652  0.027049 -0.000143     23.24
*2017-11-17 17:34:15:957   137    -10642   -249483    773254     23290
 2017-11-17 17:34:15:957   138 -0.307175  0.000055  0.000181     23.32
*2017-11-17 17:34:15:957   138      4803   -304076    712237     23354
 2017-11-17 17:34:15:957   139 -0.306321  0.014637  0.000682     23.25
*2017-11-17 17:34:15:957   139     -7273    309370    669090     23148
 2017-11-17 17:34:15:957   140 -0.301180 -0.040237 -0.000382     23.28
*2017-11-17 17:34:15:957   140     -4891    394889    535140     23019
 2017-11-17 17:34:15:957   141 -0.290908 -0.065656  0.000085     23.25
*2017-11-17 17:34:15:957   141      6270   -416620    476503     23121
 2017-11-17 17:34:15:957   142 -0.275874 -0.088143  0.000156     23.29
*2017-11-17 17:34:15:957   142     -6677     56040    844045     23244
 2017-11-17 17:34:15:957   143 -0.256139 -0.108510 -0.000850     23.35
*2017-11-17 17:34:15:957   143     -3097     -8940    846230     23323
 2017-11-17 17:34:15:957   144 -0.232049 -0.126582 -0.000360     23.31
*2017-11-17 17:34:15:957   144     -5344   -346652    627774     23308
 2017-11-17 17:34:15:957   145 -0.204775 -0.140474  0.000399     23.31
*2017-11-17 17:34:15:957   145      3654    269745    737073     23073
 2017-11-17 17:34:15:957   146 -0.175043 -0.149273  0.000088     23.12
*2017-11-17 17:34:15:957   146      3061   -387452    570949     23312
 2017-11-17 17:34:17:957    75 -0.191211  0.145082 -0.000382     23.02
*2017-11-17 17:34:17:957    75     -8438    199565    794193     23196
 2017-11-17 17:34:17:957   132 -0.223313  0.127531 -0.002285     23.10
*2017-11-17 17:34:17:957   132     -5446   -212596    788522     23251
 2017-11-17 17:34:17:957    49 -0.245556  0.116721  0.000105     23.15
*2017-11-17 17:34:17:957    49    -19467   -112024    832965     23283
 2017-11-17 17:34:17:957   134 -0.266852  0.098177  0.000120     23.07
*2017-11-17 17:34:17:957   134      2619    352259    621359     23102
 2017-11-17 17:34:17:957   135 -0.284353  0.076259 -0.000442     23.20
*2017-11-17 17:34:17:957   135    -12509     33495    843299     23255
 2017-11-17 17:34:17:957   136 -0.297125  0.051860 -0.000356     23.16
*2017-11-17 17:34:17:957   136    -15071    129134    815236     23164
 2017-11-17 17:34:17:957   137 -0.304637  0.026993 -0.000141     23.24
*2017-11-17 17:34:17:957   137    -10658   -249470    773221     23292
 2017-11-17 17:34:17:957   138 -0.307197  0.000084  0.000225     23.32
*2017-11-17 17:34:17:957   138      4763   -303986    712173     23354
 2017-11-17 17:34:17:957   139 -0.306322  0.014607  0.000678     23.25
*2017-11-17 17:34:17:957   139     -7306    309294    669051     23148
 2017-11-17 17:34:17:957   140 -0.301175 -0.040219 -0.000332     23.28
*2017-11-17 17:34:17:957   140     -4858    394869    535157     23020
 2017-11-17 17:34:17:957   141 -0.290884 -0.065535  0.000097     23.25
*2017-11-17 17:34:17:957   141      6282   -416566    476526     23123
 2017-11-17 17:34:17:957   142 -0.275862 -0.088138  0.000162     23.29
*2017-11-17 17:34:17:957   142     -6682     55889    844001     23244
 2017-11-17 17:34:17:957   143 -0.256116 -0.108478 -0.000836     23.35
*2017-11-17 17:34:17:957   143     -3220     -8861    846289     23322
 2017-11-17 17:34:17:957   144 -0.232039 -0.126567 -0.000342     23.31
*2017-11-17 17:34:17:957   144     -5394   -346609    627745     23310
 2017-11-17 17:34:17:957   145 -0.204776 -0.140455  0.000444     23.31
*2017-11-17 17:34:17:957   145      3724    269723    736991     23072
 2017-11-17 17:34:17:957   146 -0.175051 -0.149254  0.000084     23.12
*2017-11-17 17:34:17:957   146      2937   -387399    570953     23313
 2017-11-17 17:34:19:959    75 -0.191200  0.145089 -0.000341     23.02
*2017-11-17 17:34:19:959    75     -8559    199520    794117     23196
 2017-11-17 17:34:19:959   132 -0.223323  0.127537 -0.002288     23.10
*2017-11-17 17:34:19:959   132     -5448   -212774    788516     23251
 2017-11-17 17:34:19:959    49 -0.245573  0.116765  0.000089     23.15
*2017-11-17 17:34:19:959    49    -19373   -111958    833036     23284
 2017-11-17 17:34:19:959   134 -0.266851  0.098153  0.000152     23.07
*2017-11-17 17:34:19:959   134      2628    352275    621387     23101
 2017-11-17 17:34:19:959   135 -0.284326  0.076242 -0.000398     23.20
*2017-11-17 17:34:19:959   135    -12596     33522    843307     23256
 2017-11-17 17:34:19:959   136 -0.297116  0.051851 -0.000312     23.16
*2017-11-17 17:34:19:959   136    -15188    129112    815211     23163
 2017-11-17 17:34:19:959   137 -0.304625  0.027057 -0.000143     23.24
*2017-11-17 17:34:19:959   137    -10747   -249450    773058     23292
 2017-11-17 17:34:19:959   138 -0.307171  0.000089  0.000182     23.32
*2017-11-17 17:34:19:959   138      4732   -303994    712154     23356
 2017-11-17 17:34:19:959   139 -0.306325  0.014616  0.000709     23.26
*2017-11-17 17:34:19:959   139     -7265    309413    669096     23148
 2017-11-17 17:34:19:959   140 -0.301201 -0.040193 -0.000366     23.28
*2017-11-17 17:34:19:959   140     -4969    394892    535126     23020
 2017-11-17 17:34:19:959   141 -0.290881 -0.065600  0.000099     23.25
*2017-11-17 17:34:19:959   141      6201   -416502    476538     23126
 2017-11-17 17:34:19:959   142 -0.275804 -0.088132  0.000195     23.29
*2017-11-17 17:34:19:959   142     -6679     56063    843970     23243
 2017-11-17 17:34:19:959   143 -0.256110 -0.108481 -0.000825     23.36
*2017-11-17 17:34:19:959   143     -3104     -8844    846217     23323
 2017-11-17 17:34:19:959   144 -0.232036 -0.126582 -0.000351     23.31
*2017-11-17 17:34:19:959   144     -5367   -346650    627737     23311
 2017-11-17 17:34:19:959   145 -0.204764 -0.140469  0.000446     23.32
*2017-11-17 17:34:19:959   145      3636    269659    736989     23072
 2017-11-17 17:34:19:959   146 -0.175056 -0.149230  0.000113     23.13
*2017-11-17 17:34:19:959   146      2934   -387435    570918     23315
