 2017-11-17 17:22:35:955   143 -2.468654  0.009374  0.001539     23.07
*2017-11-17 17:22:35:955   143    -12056   -102810   7157273     23250
 2017-11-17 17:22:35:955   144 -2.469101  0.002783  0.007685     22.99
*2017-11-17 17:22:35:955   144    -97888    -72855   7037858     22993
 2017-11-17 17:22:35:955   145 -2.473444 -0.004538  0.015512     22.99
*2017-11-17 17:22:35:955   145     20976    -78597   7223805     22995
 2017-11-17 17:22:35:955   146 -2.493582 -0.006899  0.013337     22.89
*2017-11-17 17:22:35:955   146    -89059    -69691   7217537     22990
 2017-11-17 17:22:37:956    75 -2.479933  0.012830  0.002423     22.99
*2017-11-17 17:22:37:956    75    -63610   -130763   7290684     23118
 2017-11-17 17:22:37:956   132 -2.470383 -0.056714  0.021229     23.04
*2017-11-17 17:22:37:956   132    -87633   -320617   7037292     23049
 2017-11-17 17:22:37:956    49 -2.469422 -0.002465  0.008512     23.10
*2017-11-17 17:22:37:956    49   -115270    -71933   7218214     23120
 2017-11-17 17:22:37:956   134 -2.469031  0.006136  0.007758     23.00
*2017-11-17 17:22:37:956   134   -113418   -269860   7294320     23042
 2017-11-17 17:22:37:956   135 -2.470214  0.007157  0.004583     23.12
*2017-11-17 17:22:37:956   135    -54767    -96223   7155349     23219
 2017-11-17 17:22:37:956   136 -2.470363  0.007728  0.003355     23.07
*2017-11-17 17:22:37:956   136   -116299   -111217   7133071     23068
 2017-11-17 17:22:37:956   137 -2.470163  0.014884  0.005693     23.15
*2017-11-17 17:22:37:956   137    -87335    -27629   7288751     23044
 2017-11-17 17:22:37:956   138 -2.469205  0.009874  0.006983     23.25
*2017-11-17 17:22:37:956   138    -28381    -12038   7191827     23074
 2017-11-17 17:22:37:956   139 -2.470025  0.005979 -0.004651     23.22
*2017-11-17 17:22:37:956   139    -57874    -90982   7120517     23096
 2017-11-17 17:22:37:956   140 -2.470237  0.002127  0.004662     23.12
*2017-11-17 17:22:37:956   140    -38357    -20210   7353660     22990
 2017-11-17 17:22:37:956   141 -2.470879 -0.000498  0.007910     23.05
*2017-11-17 17:22:37:956   141    -41393   -159640   7227511     22892
 2017-11-17 17:22:37:956   142 -2.470172  0.006973  0.008884     23.04
*2017-11-17 17:22:37:956   142    -37646   -119939   7223468     23153
 2017-11-17 17:22:37:956   143 -2.468689  0.009356  0.001507     23.07
*2017-11-17 17:22:37:956   143    -12095   -102805   7157271     23249
 2017-11-17 17:22:37:956   144 -2.469117  0.002815  0.007667     22.99
*2017-11-17 17:22:37:956   144    -97838    -72770   7037901     22994
 2017-11-17 17:22:37:956   145 -2.473458 -0.004554  0.015494     22.99
*2017-11-17 17:22:37:956   145     20807    -78663   7223800     22995
 2017-11-17 17:22:37:956   146 -2.493609 -0.006935  0.013360     22.89
*2017-11-17 17:22:37:956   146    -89010    -69736   7217583     22990
 2017-11-17 17:22:39:956    75 -2.479916  0.012787  0.002432     22.99
*2017-11-17 17:22:39:956    75    -63603   -130779   7290880     23118
 2017-11-17 17:22:39:956   132 -2.470399 -0.056706  0.021237     23.04
*2017-11-17 17:22:39:956   132    -87692   -320586   7037277     23049
 2017-11-17 17:22:39:956    49 -2.469400 -0.002466  0.008506     23.10
*2017-11-17 17:22:39:956    49   -115330    -71867   7218157     23119
 2017-11-17 17:22:39:956   134 -2.469015  0.006136  0.007725     23.00
*2017-11-17 17:22:39:956   134   -113440   -269840   7294377     23040
 2017-11-17 17:22:39:956   135 -2.470276  0.007153  0.004580     23.12
*2017-11-17 17:22:39:956   135    -54839    -96259   7155279     23219
 2017-11-17 17:22:39:956   136 -2.470407  0.007725  0.003351     23.07
*2017-11-17 17:22:39:956   136   -116291   -111226   7133206     23068
 2017-11-17 17:22:39:956   137 -2.470159  0.014901  0.005718     23.15
*2017-11-17 17:22:39:956   137    -87371    -27652   7288663     23043
 2017-11-17 17:22:39:956   138 -2.469180  0.009862  0.007002     23.25
*2017-11-17 17:22:39:956   138    -28409    -11995   7191811     23073
 2017-11-17 17:22:39:956   139 -2.470003  0.005965 -0.004625     23.22
*2017-11-17 17:22:39:956   139    -57858    -90983   7120450     23096
 2017-11-17 17:22:39:956   140 -2.470218  0.002150  0.004684     23.12
*2017-11-17 17:22:39:956   140    -38382    -20328   7353609     22989
 2017-11-17 17:22:39:956   141 -2.470874 -0.000487  0.007931     23.05
*2017-11-17 17:22:39:956   141    -41465   -159622   7227555     22892
 2017-11-17 17:22:39:956   142 -2.470143  0.006964  0.008897     23.04
*2017-11-17 17:22:39:956   142    -37716   -119892   7223457     23153
 2017-11-17 17:22:39:956   143 -2.468683  0.009371  0.001516     23.07
*2017-11-17 17:22:39:956   143    -12146   -102837   7157188     23250
 2017-11-17 17:22:39:956   144 -2.469116  0.002837  0.007705     22.99
*2017-11-17 17:22:39:956   144    -97943    -72708   7037899     22994
 2017-11-17 17:22:39:956   145 -2.473400 -0.004564  0.015495     22.99
*2017-11-17 17:22:39:956   145     20899    -78663   7223752     22995
 2017-11-17 17:22:39:956   146 -2.493623 -0.006928  0.013386     22.89
*2017-11-17 17:22:39:956   146    -89011    -69762   7217396     22991
 2017-11-17 17:22:41:957    75 -2.479905  0.012782  0.002381     22.99
*2017-11-17 17:22:41:957    75    -63534   -130767   7290713     23117
 2017-11-17 17:22:41:957   132 -2.470357 -0.056721  0.021206     23.04
*2017-11-17 17:22:41:957   132    -87704   -320582   7037299     23050
 2017-11-17 17:22:41:957    49 -2.469389 -0.002440  0.008504     23.10
*2017-11-17 17:22:41:957    49   -115255    -71927   7218237     23120
 2017-11-17 17:22:41:957   134 -2.469043  0.006159  0.007723     22.99
*2017-11-17 17:22:41:957   134   -113354   -269881   7294242     23041
 2017-11-17 17:22:41:957   135 -2.470222  0.007156  0.004555     23.12
*2017-11-17 17:22:41:957   135    -54825    -96175   7155264     23219
 2017-11-17 17:22:41:957   136 -2.470379  0.007731  0.003332     23.07
*2017-11-17 17:22:41:957   136   -116238   -111208   7133119     23068
 2017-11-17 17:22:41:957   137 -2.470150  0.014898  0.005744     23.15
*2017-11-17 17:22:41:957   137    -87395    -27665   7288645     23045
 2017-11-17 17:22:41:957   138 -2.469184  0.009846  0.006995     23.25
*2017-11-17 17:22:41:957   138    -28368    -12033   7191839     23074
 2017-11-17 17:22:41:957   139 -2.469998  0.005996 -0.004630     23.22
*2017-11-17 17:22:41:957   139    -57852    -90914   7120416     23096
 2017-11-17 17:22:41:957   140 -2.470245  0.002129  0.004657     23.12
*2017-11-17 17:22:41:957   140    -38244    -20342   7353573     22989
 2017-11-17 17:22:41:957   141 -2.470882 -0.000485  0.007935     23.05
*2017-11-17 17:22:41:957   141    -41274   -159584   7227533     22892
 2017-11-17 17:22:41:957   142 -2.470139  0.006959  0.008906     23.05
*2017-11-17 17:22:41:957   142    -37787   -119900   7223424     23154
 2017-11-17 17:22:41:957   143 -2.468693  0.009358  0.001502     23.07
*2017-11-17 17:22:41:957   143    -12126   -102884   7157207     23249
 2017-11-17 17:22:41:957   144 -2.469151  0.002769  0.007710     23.00
*2017-11-17 17:22:41:957   144    -97956    -72893   7038002     22995
 2017-11-17 17:22:41:957   145 -2.473421 -0.004513  0.015563     22.99
*2017-11-17 17:22:41:957   145     20906    -78601   7223841     22994
 2017-11-17 17:22:41:957   146 -2.493615 -0.006915  0.013316     22.89
*2017-11-17 17:22:41:957   146    -89199    -69619   7217461     22991
