 2017-11-17 17:17:23:889   134 -2.469716  0.006995  0.009115     22.98
*2017-11-17 17:17:23:889   134   -118189   -278496   7292904     23045
 2017-11-17 17:17:23:889   135 -2.470370  0.008158  0.005829     23.11
*2017-11-17 17:17:23:889   135    -50213    -98473   7155271     23203
 2017-11-17 17:17:23:889   136 -2.470387  0.008635  0.004799     23.06
*2017-11-17 17:17:23:889   136   -120228   -108663   7133134     23062
 2017-11-17 17:17:23:889   137 -2.470146  0.015669  0.007248     23.13
*2017-11-17 17:17:23:889   137    -92056    -26162   7288817     23022
 2017-11-17 17:17:23:889   138 -2.469208  0.010674  0.008555     23.22
*2017-11-17 17:17:23:889   138    -33299     -9327   7193725     23056
 2017-11-17 17:17:23:889   139 -2.469985  0.005192 -0.006290     23.20
*2017-11-17 17:17:23:889   139    -62037    -91378   7124294     23085
 2017-11-17 17:17:23:889   140 -2.470054  0.002914  0.006309     23.10
*2017-11-17 17:17:23:889   140    -42852    -46012   7313296     22998
 2017-11-17 17:17:23:889   141 -2.470658  0.000137  0.009606     23.03
*2017-11-17 17:17:23:889   141    -46672   -110130   7123847     22902
 2017-11-17 17:17:23:889   142 -2.470160  0.007470  0.010599     23.02
*2017-11-17 17:17:23:889   142    -41934   -117774   7223529     23126
 2017-11-17 17:17:23:889   143 -2.469279  0.010330  0.003246     23.06
*2017-11-17 17:17:23:889   143    -16483   -100560   7157374     23221
 2017-11-17 17:17:23:889   144 -2.469474  0.005790  0.009423     22.98
*2017-11-17 17:17:23:889   144   -102769    -64680   7039035     22984
 2017-11-17 17:17:23:889   145 -2.467905  0.003281  0.017227     22.99
*2017-11-17 17:17:23:889   145     17089    -76217   7225988     22983
 2017-11-17 17:17:23:889   146 -2.460443  0.010380  0.014901     22.90
*2017-11-17 17:17:23:889   146    -94056    -47991   7200003     22987
 2017-11-17 17:17:25:889    75 -2.467161  0.003194  0.004101     23.00
*2017-11-17 17:17:25:889    75    -67188   -127875   7291252     23112
 2017-11-17 17:17:25:889   132 -2.469941 -0.059826  0.022922     23.05
*2017-11-17 17:17:25:889   132    -92445   -318931   7036746     23025
 2017-11-17 17:17:25:889    49 -2.470682 -0.002615  0.010059     23.08
*2017-11-17 17:17:25:889    49   -119833    -69580   7217706     23098
 2017-11-17 17:17:25:889   134 -2.469674  0.007000  0.009128     22.98
*2017-11-17 17:17:25:889   134   -118131   -278464   7293102     23045
 2017-11-17 17:17:25:889   135 -2.470387  0.008177  0.005877     23.11
*2017-11-17 17:17:25:889   135    -50295    -98427   7155281     23204
 2017-11-17 17:17:25:889   136 -2.470368  0.008679  0.004818     23.06
*2017-11-17 17:17:25:889   136   -120279   -108541   7133074     23062
 2017-11-17 17:17:25:889   137 -2.470148  0.015697  0.007263     23.13
*2017-11-17 17:17:25:889   137    -92049    -26088   7288860     23021
 2017-11-17 17:17:25:889   138 -2.469189  0.010692  0.008559     23.22
*2017-11-17 17:17:25:889   138    -33246     -9387   7193684     23057
 2017-11-17 17:17:25:889   139 -2.469989  0.005208 -0.006261     23.20
*2017-11-17 17:17:25:889   139    -62085    -91414   7124501     23084
 2017-11-17 17:17:25:889   140 -2.470047  0.002926  0.006313     23.10
*2017-11-17 17:17:25:889   140    -42736    -46046   7313342     22999
 2017-11-17 17:17:25:889   141 -2.470665  0.000123  0.009614     23.02
*2017-11-17 17:17:25:889   141    -46758   -110027   7123813     22901
 2017-11-17 17:17:25:889   142 -2.470173  0.007497  0.010597     23.02
*2017-11-17 17:17:25:889   142    -41976   -117699   7223532     23127
 2017-11-17 17:17:25:889   143 -2.469267  0.010308  0.003228     23.06
*2017-11-17 17:17:25:889   143    -16495   -100509   7157312     23222
 2017-11-17 17:17:25:889   144 -2.469500  0.005784  0.009417     22.98
*2017-11-17 17:17:25:889   144   -102753    -64696   7039111     22985
 2017-11-17 17:17:25:889   145 -2.467942  0.003292  0.017257     22.99
*2017-11-17 17:17:25:889   145     17052    -76201   7225858     22983
 2017-11-17 17:17:25:889   146 -2.460431  0.010418  0.014932     22.90
*2017-11-17 17:17:25:889   146    -94138    -47959   7200118     22987
 2017-11-17 17:17:27:890    75 -2.467118  0.003220  0.004118     23.00
*2017-11-17 17:17:27:890    75    -67247   -127907   7291181     23111
 2017-11-17 17:17:27:890   132 -2.469884 -0.059839  0.022917     23.05
*2017-11-17 17:17:27:890   132    -92537   -318836   7036757     23026
 2017-11-17 17:17:27:890    49 -2.470648 -0.002594  0.010027     23.09
*2017-11-17 17:17:27:890    49   -119749    -69635   7217729     23099
 2017-11-17 17:17:27:890   134 -2.469666  0.007015  0.009142     22.98
*2017-11-17 17:17:27:890   134   -118119   -278499   7292921     23045
 2017-11-17 17:17:27:890   135 -2.470363  0.008165  0.005899     23.11
*2017-11-17 17:17:27:890   135    -50335    -98471   7155235     23203
 2017-11-17 17:17:27:890   136 -2.470352  0.008625  0.004798     23.06
*2017-11-17 17:17:27:890   136   -120224   -108689   7133029     23061
 2017-11-17 17:17:27:890   137 -2.470142  0.015663  0.007270     23.13
*2017-11-17 17:17:27:890   137    -92011    -26180   7288837     23022
 2017-11-17 17:17:27:890   138 -2.469151  0.010663  0.008578     23.22
*2017-11-17 17:17:27:890   138    -33345     -9258   7193746     23057
 2017-11-17 17:17:27:890   139 -2.469973  0.005192 -0.006246     23.20
*2017-11-17 17:17:27:890   139    -61997    -91357   7124392     23085
 2017-11-17 17:17:27:890   140 -2.470056  0.002907  0.006282     23.10
*2017-11-17 17:17:27:890   140    -42782    -45975   7313207     22998
 2017-11-17 17:17:27:890   141 -2.470670  0.000158  0.009646     23.03
*2017-11-17 17:17:27:890   141    -46728   -110131   7123858     22901
 2017-11-17 17:17:27:890   142 -2.470167  0.007464  0.010583     23.02
*2017-11-17 17:17:27:890   142    -41995   -117790   7223513     23127
 2017-11-17 17:17:27:890   143 -2.469287  0.010354  0.003262     23.06
*2017-11-17 17:17:27:890   143    -16546   -100587   7157189     23223
 2017-11-17 17:17:27:890   144 -2.469496  0.005834  0.009385     22.98
*2017-11-17 17:17:27:890   144   -102664    -64563   7039102     22984
 2017-11-17 17:17:27:890   145 -2.467898  0.003251  0.017228     22.99
*2017-11-17 17:17:27:890   145     17015    -76156   7225830     22983
 2017-11-17 17:17:27:890   146 -2.460446  0.010380  0.014922     22.90
*2017-11-17 17:17:27:890   146    -94057    -48072   7199977     22988
 2017-11-17 17:17:29:891    75 -2.467138  0.003282  0.004212     23.00
*2017-11-17 17:17:29:891    75    -68029   -128096   7291242     23111
 2017-11-17 17:17:29:891   132 -2.469899 -0.059738  0.023049     23.05
*2017-11-17 17:17:29:891   132    -92367   -318866   7036700     23026
 2017-11-17 17:17:29:891    49 -2.470653 -0.002587  0.010227     23.09
*2017-11-17 17:17:29:891    49   -119854    -69510   7217690     23099
 2017-11-17 17:17:29:891   134 -2.469704  0.006991  0.009432     22.98
*2017-11-17 17:17:29:891   134   -118480   -278210   7292970     23045
 2017-11-17 17:17:29:891   135 -2.470382  0.008095  0.006185     23.11
*2017-11-17 17:17:29:891   135    -50427    -98511   7155302     23202
 2017-11-17 17:17:29:891   136 -2.470365  0.008507  0.005005     23.06
*2017-11-17 17:17:29:891   136   -120785   -109007   7133069     23061
 2017-11-17 17:17:29:891   137 -2.470131  0.015637  0.007318     23.13
*2017-11-17 17:17:29:891   137    -92036    -26009   7288787     23021
 2017-11-17 17:17:29:891   138 -2.469172  0.010652  0.008576     23.22
*2017-11-17 17:17:29:891   138    -33214     -9312   7193704     23056
 2017-11-17 17:17:29:891   139 -2.469993  0.005177 -0.006213     23.20
*2017-11-17 17:17:29:891   139    -62541    -91334   7124413     23085
 2017-11-17 17:17:29:891   140 -2.470043  0.002951  0.006321     23.10
*2017-11-17 17:17:29:891   140    -43036    -45802   7313272     22998
 2017-11-17 17:17:29:891   141 -2.470652  0.000146  0.009586     23.03
*2017-11-17 17:17:29:891   141    -46669   -110084   7123860     22901
 2017-11-17 17:17:29:891   142 -2.470150  0.007525  0.010592     23.02
*2017-11-17 17:17:29:891   142    -42125   -117859   7223476     23127
 2017-11-17 17:17:29:891   143 -2.469272  0.010335  0.003216     23.06
*2017-11-17 17:17:29:891   143    -16542   -100619   7157258     23222
 2017-11-17 17:17:29:891   144 -2.469472  0.005817  0.009412     22.98
*2017-11-17 17:17:29:891   144   -102738    -64606   7039026     22985
 2017-11-17 17:17:29:891   145 -2.467907  0.003269  0.017259     22.99
*2017-11-17 17:17:29:891   145     16213    -76209   7225951     22983
 2017-11-17 17:17:29:891   146 -2.460446  0.010397  0.014900     22.90
*2017-11-17 17:17:29:891   146    -94142    -48022   7200007     22988
