 2017-11-17 17:30:33:378   140 -1.027614 -0.126012  0.000042     23.21
*2017-11-17 17:30:33:378   140    -21745   1691860   2097313     23025
 2017-11-17 17:30:33:378   141 -1.011032 -0.211536  0.001421     23.16
*2017-11-17 17:30:33:378   141     21255  -1876960   1844480     22939
 2017-11-17 17:30:33:378   142 -0.984286 -0.296322  0.001800     23.15
*2017-11-17 17:30:33:378   142    -18922    167039   2904912     23205
 2017-11-17 17:30:33:378   143 -0.943729 -0.386334 -0.001824     23.18
*2017-11-17 17:30:33:378   143     -7875    -43658   2888807     23289
 2017-11-17 17:30:33:378   144 -0.882988 -0.483566  0.000087     23.09
*2017-11-17 17:30:33:378   144    -22653  -1334986   2409207     23090
 2017-11-17 17:30:33:378   145 -0.796505 -0.580569  0.002607     23.08
*2017-11-17 17:30:33:378   145     11598    917306   2703257     23067
 2017-11-17 17:30:33:378   146 -0.674707 -0.668413  0.001527     22.94
*2017-11-17 17:30:33:378   146      4582  -1616607   2232518     23077
 2017-11-17 17:30:35:379    75 -0.745348  0.620277 -0.000983     23.02
*2017-11-17 17:30:35:379    75    -32335    646209   2829997     23184
 2017-11-17 17:30:35:379   132 -0.860227  0.503852 -0.008657     23.09
*2017-11-17 17:30:35:379   132    -23662   -700378   2773279     23155
 2017-11-17 17:30:35:379    49 -0.918274  0.427643  0.001236     23.16
*2017-11-17 17:30:35:379    49    -60254   -366622   2882771     23208
 2017-11-17 17:30:35:379   134 -0.965498  0.337889  0.001412     23.07
*2017-11-17 17:30:35:379   134      5836   1383001   2416361     23091
 2017-11-17 17:30:35:379   135 -0.999335  0.249905 -0.000365     23.18
*2017-11-17 17:30:35:379   135    -37149     89011   2885424     23238
 2017-11-17 17:30:35:379   136 -1.020986  0.164451 -0.000243     23.16
*2017-11-17 17:30:35:379   136    -51438    403989   2831673     23156
 2017-11-17 17:30:35:379   137 -1.032417  0.084420  0.000607     23.20
*2017-11-17 17:30:35:379   137    -34032   -841750   2795386     23151
 2017-11-17 17:30:35:379   138 -1.035959  0.000715  0.001595     23.29
*2017-11-17 17:30:35:379   138      9789  -1090594   2650712     23177
 2017-11-17 17:30:35:379   139 -1.035175  0.045660  0.001011     23.24
*2017-11-17 17:30:35:379   139    -25253   1129242   2532251     23159
 2017-11-17 17:30:35:379   140 -1.027647 -0.125985  0.000039     23.21
*2017-11-17 17:30:35:379   140    -21618   1691999   2097301     23025
 2017-11-17 17:30:35:379   141 -1.011116 -0.211486  0.001388     23.16
*2017-11-17 17:30:35:379   141     21194  -1877046   1844607     22940
 2017-11-17 17:30:35:379   142 -0.984242 -0.296324  0.001797     23.15
*2017-11-17 17:30:35:379   142    -18925    167110   2904802     23205
 2017-11-17 17:30:35:379   143 -0.943748 -0.386286 -0.001788     23.18
*2017-11-17 17:30:35:379   143     -7806    -43678   2888787     23289
 2017-11-17 17:30:35:379   144 -0.882978 -0.483539  0.000129     23.09
*2017-11-17 17:30:35:379   144    -22769  -1334910   2409179     23091
 2017-11-17 17:30:35:379   145 -0.796554 -0.580534  0.002595     23.08
*2017-11-17 17:30:35:379   145     11720    917377   2703296     23068
 2017-11-17 17:30:35:379   146 -0.674753 -0.668443  0.001550     22.94
*2017-11-17 17:30:35:379   146      4613  -1616510   2232657     23077
 2017-11-17 17:30:37:380    75 -0.745357  0.620277 -0.000940     23.02
*2017-11-17 17:30:37:380    75    -32266    646318   2830163     23184
 2017-11-17 17:30:37:380   132 -0.860265  0.503845 -0.008647     23.09
*2017-11-17 17:30:37:380   132    -23737   -700482   2773257     23155
 2017-11-17 17:30:37:380    49 -0.918296  0.427642  0.001177     23.16
*2017-11-17 17:30:37:380    49    -60184   -366692   2882907     23208
 2017-11-17 17:30:37:380   134 -0.965548  0.337885  0.001483     23.07
*2017-11-17 17:30:37:380   134      5806   1382981   2416472     23090
 2017-11-17 17:30:37:380   135 -0.999392  0.249945 -0.000391     23.18
*2017-11-17 17:30:37:380   135    -37233     88939   2885488     23237
 2017-11-17 17:30:37:380   136 -1.021002  0.164478 -0.000230     23.16
*2017-11-17 17:30:37:380   136    -51474    404061   2831718     23156
 2017-11-17 17:30:37:380   137 -1.032484  0.084386  0.000607     23.20
*2017-11-17 17:30:37:380   137    -34176   -841684   2795545     23151
 2017-11-17 17:30:37:380   138 -1.036027  0.000756  0.001615     23.29
*2017-11-17 17:30:37:380   138      9773  -1090695   2650833     23179
 2017-11-17 17:30:37:380   139 -1.035197  0.045634  0.001041     23.24
*2017-11-17 17:30:37:380   139    -25094   1129238   2532311     23159
 2017-11-17 17:30:37:380   140 -1.027694 -0.126009  0.000013     23.21
*2017-11-17 17:30:37:380   140    -21734   1691999   2097326     23025
 2017-11-17 17:30:37:380   141 -1.011107 -0.211524  0.001415     23.16
*2017-11-17 17:30:37:380   141     21167  -1877059   1844653     22941
 2017-11-17 17:30:37:380   142 -0.984296 -0.296301  0.001849     23.15
*2017-11-17 17:30:37:380   142    -18925    167013   2904997     23205
 2017-11-17 17:30:37:380   143 -0.943790 -0.386322 -0.001782     23.18
*2017-11-17 17:30:37:380   143     -7863    -43566   2888984     23288
 2017-11-17 17:30:37:380   144 -0.883028 -0.483582  0.000118     23.09
*2017-11-17 17:30:37:380   144    -22739  -1335031   2409315     23092
 2017-11-17 17:30:37:380   145 -0.796597 -0.580543  0.002599     23.08
*2017-11-17 17:30:37:380   145     11524    917369   2703440     23067
 2017-11-17 17:30:37:380   146 -0.674770 -0.668447  0.001560     22.94
*2017-11-17 17:30:37:380   146      4601  -1616535   2232777     23078
 2017-11-17 17:30:39:381    75 -0.745437  0.620222 -0.000959     23.02
*2017-11-17 17:30:39:381    75    -32274    645988   2830210     23185
 2017-11-17 17:30:39:381   132 -0.860282  0.503731 -0.008678     23.09
*2017-11-17 17:30:39:381   132    -23712   -700654   2773243     23156
 2017-11-17 17:30:39:381    49 -0.918371  0.427556  0.001138     23.16
*2017-11-17 17:30:39:381    49    -60189   -366843   2882854     23208
 2017-11-17 17:30:39:381   134 -0.965523  0.337852  0.001427     23.07
*2017-11-17 17:30:39:381   134      5891   1382658   2416524     23089
 2017-11-17 17:30:39:381   135 -0.999408  0.249828 -0.000387     23.18
*2017-11-17 17:30:39:381   135    -37277     89180   2885599     23236
 2017-11-17 17:30:39:381   136 -1.021019  0.164400 -0.000253     23.16
*2017-11-17 17:30:39:381   136    -51413    403845   2831768     23156
 2017-11-17 17:30:39:381   137 -1.032451  0.084345  0.000582     23.20
*2017-11-17 17:30:39:381   137    -33990   -841906   2795536     23152
 2017-11-17 17:30:39:381   138 -1.036025  0.000718  0.001585     23.29
*2017-11-17 17:30:39:381   138      9809  -1090856   2650728     23180
 2017-11-17 17:30:39:381   139 -1.035235  0.045721  0.001057     23.24
*2017-11-17 17:30:39:381   139    -24989   1129002   2532524     23159
 2017-11-17 17:30:39:381   140 -1.027676 -0.126065  0.000013     23.21
*2017-11-17 17:30:39:381   140    -21684   1691847   2097560     23023
 2017-11-17 17:30:39:381   141 -1.011102 -0.211588  0.001408     23.16
*2017-11-17 17:30:39:381   141     21353  -1877214   1844508     22942
 2017-11-17 17:30:39:381   142 -0.984294 -0.296380  0.001781     23.15
*2017-11-17 17:30:39:381   142    -18856    166904   2904901     23204
 2017-11-17 17:30:39:381   143 -0.943754 -0.386380 -0.001794     23.18
*2017-11-17 17:30:39:381   143     -7778    -43673   2888978     23288
 2017-11-17 17:30:39:381   144 -0.883006 -0.483660  0.000113     23.09
*2017-11-17 17:30:39:381   144    -22723  -1335244   2409254     23092
 2017-11-17 17:30:39:381   145 -0.796542 -0.580652  0.002564     23.08
*2017-11-17 17:30:39:381   145     11679    917273   2703370     23067
 2017-11-17 17:30:39:381   146 -0.674718 -0.668504  0.001493     22.94
*2017-11-17 17:30:39:381   146      4702  -1616839   2232623     23079
