 2017-11-17 17:15:54:466   141 -2.471094 -0.000576  0.010247     23.03
*2017-11-17 17:15:54:466   141    -50427      3649   7133168     22903
 2017-11-17 17:15:54:466   142 -2.470330  0.006004  0.011264     23.03
*2017-11-17 17:15:54:466   142    -43847   -119992   7222814     23132
 2017-11-17 17:15:54:466   143 -2.467599  0.008534  0.003864     23.07
*2017-11-17 17:15:54:466   143    -18318   -101911   7156118     23229
 2017-11-17 17:15:54:466   144 -2.464018  0.006545  0.010078     22.99
*2017-11-17 17:15:54:466   144   -104489    -62400   7022453     22988
 2017-11-17 17:15:54:466   145 -2.459288  0.015082  0.017923     22.99
*2017-11-17 17:15:54:466   145     14338    -74864   7223903     22984
 2017-11-17 17:15:54:466   146 -2.462998  0.051913  0.015536     22.90
*2017-11-17 17:15:54:466   146    -96484    -15253   7172735     22986
 2017-11-17 17:15:56:467    75 -2.460473 -0.019901  0.004811     23.00
*2017-11-17 17:15:56:467    75    -70007   -128848   7292185     23117
 2017-11-17 17:15:56:467   132 -2.462437 -0.065157  0.023838     23.05
*2017-11-17 17:15:56:467   132    -94168   -321009   7038207     23030
 2017-11-17 17:15:56:467    49 -2.467409 -0.002811  0.010906     23.09
*2017-11-17 17:15:56:467    49   -121496    -70419   7218004     23097
 2017-11-17 17:15:56:467   134 -2.469105  0.007421  0.010107     22.98
*2017-11-17 17:15:56:467   134   -120647   -292915   7269665     23051
 2017-11-17 17:15:56:467   135 -2.470685  0.007826  0.006908     23.12
*2017-11-17 17:15:56:467   135    -48608    -97295   7154428     23199
 2017-11-17 17:15:56:467   136 -2.470571  0.007717  0.005559     23.07
*2017-11-17 17:15:56:467   136   -122293   -111173   7133673     23071
 2017-11-17 17:15:56:467   137 -2.469964  0.014844  0.007902     23.13
*2017-11-17 17:15:56:467   137    -93735    -30357   7289346     23029
 2017-11-17 17:15:56:467   138 -2.468838  0.010125  0.009207     23.23
*2017-11-17 17:15:56:467   138    -34953    -14504   7188576     23065
 2017-11-17 17:15:56:467   139 -2.469709  0.005616 -0.006865     23.20
*2017-11-17 17:15:56:467   139    -64377    -91778   7114420     23085
 2017-11-17 17:15:56:467   140 -2.470141  0.002597  0.006895     23.10
*2017-11-17 17:15:56:467   140    -44346   -108865   7292667     23002
 2017-11-17 17:15:56:467   141 -2.471136 -0.000612  0.010241     23.03
*2017-11-17 17:15:56:467   141    -50500      3490   7133207     22903
 2017-11-17 17:15:56:467   142 -2.470321  0.005960  0.011215     23.03
*2017-11-17 17:15:56:467   142    -43724   -119975   7222911     23132
 2017-11-17 17:15:56:467   143 -2.467611  0.008466  0.003871     23.07
*2017-11-17 17:15:56:467   143    -18256   -102076   7156214     23229
 2017-11-17 17:15:56:467   144 -2.464000  0.006497  0.010070     22.99
*2017-11-17 17:15:56:467   144   -104466    -62527   7022398     22988
 2017-11-17 17:15:56:467   145 -2.459268  0.015064  0.017865     22.99
*2017-11-17 17:15:56:467   145     14337    -74937   7224044     22984
 2017-11-17 17:15:56:467   146 -2.463011  0.051855  0.015563     22.90
*2017-11-17 17:15:56:467   146    -96324    -15302   7172672     22986
 2017-11-17 17:15:58:468    75 -2.460454 -0.019908  0.004808     23.00
*2017-11-17 17:15:58:468    75    -70065   -128799   7292064     23117
 2017-11-17 17:15:58:468   132 -2.462445 -0.065190  0.023797     23.05
*2017-11-17 17:15:58:468   132    -94094   -321024   7038199     23030
 2017-11-17 17:15:58:468    49 -2.467387 -0.002788  0.010901     23.09
*2017-11-17 17:15:58:468    49   -121469    -70463   7218065     23097
 2017-11-17 17:15:58:468   134 -2.469107  0.007402  0.010092     22.98
*2017-11-17 17:15:58:468   134   -120535   -293012   7269689     23051
 2017-11-17 17:15:58:468   135 -2.470646  0.007842  0.006929     23.12
*2017-11-17 17:15:58:468   135    -48495    -97225   7154473     23199
 2017-11-17 17:15:58:468   136 -2.470572  0.007754  0.005557     23.07
*2017-11-17 17:15:58:468   136   -122288   -111071   7133676     23071
 2017-11-17 17:15:58:468   137 -2.469975  0.014820  0.007873     23.13
*2017-11-17 17:15:58:468   137    -93787    -30339   7289192     23029
 2017-11-17 17:15:58:468   138 -2.468825  0.010109  0.009146     23.23
*2017-11-17 17:15:58:468   138    -34982    -14516   7188618     23065
 2017-11-17 17:15:58:468   139 -2.469724  0.005642 -0.006906     23.20
*2017-11-17 17:15:58:468   139    -64364    -91714   7114347     23086
 2017-11-17 17:15:58:468   140 -2.470161  0.002582  0.006885     23.10
*2017-11-17 17:15:58:468   140    -44338   -108884   7292611     23001
 2017-11-17 17:15:58:468   141 -2.471133 -0.000618  0.010215     23.03
*2017-11-17 17:15:58:468   141    -50532      3508   7133245     22902
 2017-11-17 17:15:58:468   142 -2.470272  0.005966  0.011235     23.03
*2017-11-17 17:15:58:468   142    -43646   -120042   7222946     23132
 2017-11-17 17:15:58:468   143 -2.467625  0.008462  0.003881     23.07
*2017-11-17 17:15:58:468   143    -18087   -102121   7156174     23229
 2017-11-17 17:15:58:468   144 -2.464006  0.006497  0.010067     22.99
*2017-11-17 17:15:58:468   144   -104457    -62528   7022416     22988
 2017-11-17 17:15:58:468   145 -2.459280  0.015049  0.017834     22.98
*2017-11-17 17:15:58:468   145     14379    -74990   7224052     22984
 2017-11-17 17:15:58:468   146 -2.463022  0.051862  0.015575     22.90
*2017-11-17 17:15:58:468   146    -96240    -15345   7172713     22985
 2017-11-17 17:16:00:469    75 -2.460476 -0.019879  0.004812     23.00
*2017-11-17 17:16:00:469    75    -69990   -128872   7292099     23117
 2017-11-17 17:16:00:469   132 -2.462431 -0.065158  0.023803     23.05
*2017-11-17 17:16:00:469   132    -94119   -321012   7038141     23031
 2017-11-17 17:16:00:469    49 -2.467393 -0.002777  0.010899     23.09
*2017-11-17 17:16:00:469    49   -121500    -70587   7217998     23098
 2017-11-17 17:16:00:469   134 -2.469094  0.007399  0.010088     22.98
*2017-11-17 17:16:00:469   134   -120552   -292919   7269646     23051
 2017-11-17 17:16:00:469   135 -2.470657  0.007817  0.006902     23.12
*2017-11-17 17:16:00:469   135    -48461    -97291   7154457     23199
 2017-11-17 17:16:00:469   136 -2.470524  0.007698  0.005585     23.07
*2017-11-17 17:16:00:469   136   -122363   -111222   7133528     23071
 2017-11-17 17:16:00:469   137 -2.469967  0.014861  0.007883     23.13
*2017-11-17 17:16:00:469   137    -93710    -30323   7289330     23030
 2017-11-17 17:16:00:469   138 -2.468835  0.010110  0.009175     23.23
*2017-11-17 17:16:00:469   138    -34946    -14546   7188608     23065
 2017-11-17 17:16:00:469   139 -2.469719  0.005618 -0.006918     23.20
*2017-11-17 17:16:00:469   139    -64357    -91685   7114367     23086
 2017-11-17 17:16:00:469   140 -2.470140  0.002535  0.006895     23.10
*2017-11-17 17:16:00:469   140    -44349   -108805   7292677     23002
 2017-11-17 17:16:00:469   141 -2.471115 -0.000614  0.010223     23.03
*2017-11-17 17:16:00:469   141    -50524      3564   7133207     22903
 2017-11-17 17:16:00:469   142 -2.470317  0.005972  0.011206     23.03
*2017-11-17 17:16:00:469   142    -43673   -119930   7222922     23132
 2017-11-17 17:16:00:469   143 -2.467622  0.008451  0.003869     23.07
*2017-11-17 17:16:00:469   143    -18168   -102119   7156201     23230
 2017-11-17 17:16:00:469   144 -2.464061  0.006530  0.010051     22.99
*2017-11-17 17:16:00:469   144   -104415    -62442   7022583     22988
 2017-11-17 17:16:00:469   145 -2.459300  0.015071  0.017877     22.99
*2017-11-17 17:16:00:469   145     14390    -74997   7224012     22984
 2017-11-17 17:16:00:469   146 -2.463011  0.051882  0.015571     22.90
*2017-11-17 17:16:00:469   146    -96357    -15284   7172769     22987
