 2017-11-17 17:30:57:923   134 -0.821130  0.300773  0.001059     23.07
*2017-11-17 17:30:57:923   134      6696   1193727   1993856     23090
 2017-11-17 17:30:57:923   135 -0.857797  0.224685 -0.000494     23.19
*2017-11-17 17:30:57:923   135    -33450     83804   2494795     23223
 2017-11-17 17:30:57:923   136 -0.881873  0.148777 -0.000381     23.16
*2017-11-17 17:30:57:923   136    -44517    367940   2437608     23156
 2017-11-17 17:30:57:923   137 -0.894998  0.076395  0.000356     23.21
*2017-11-17 17:30:57:923   137    -29205   -752757   2379829     23154
 2017-11-17 17:30:57:923   138 -0.899124  0.000396  0.001242     23.28
*2017-11-17 17:30:57:923   138      9617   -963191   2232436     23183
 2017-11-17 17:30:57:923   139 -0.898033  0.041581  0.001158     23.22
*2017-11-17 17:30:57:923   139    -21307    992347   2119753     23156
 2017-11-17 17:30:57:923   140 -0.889286 -0.114527 -0.000189     23.21
*2017-11-17 17:30:57:923   140    -17448   1420395   1704101     23024
 2017-11-17 17:30:57:923   141 -0.870523 -0.191035  0.001023     23.16
*2017-11-17 17:30:57:923   141     18456  -1547992   1489206     22952
 2017-11-17 17:30:57:923   142 -0.840817 -0.265415  0.001371     23.15
*2017-11-17 17:30:57:923   142    -16666    154090   2509289     23206
 2017-11-17 17:30:57:923   143 -0.797349 -0.341706 -0.001763     23.18
*2017-11-17 17:30:57:923   143     -6965    -37290   2498800     23280
 2017-11-17 17:30:57:923   144 -0.735590 -0.420232 -0.000166     23.10
*2017-11-17 17:30:57:923   144    -18152  -1157533   2000475     23103
 2017-11-17 17:30:57:923   145 -0.653162 -0.493268  0.001910     23.09
*2017-11-17 17:30:57:923   145     10196    818429   2290504     23066
 2017-11-17 17:30:57:923   146 -0.546149 -0.552846  0.001084     22.95
*2017-11-17 17:30:57:923   146      5566  -1370366   1825849     23092
 2017-11-17 17:30:59:923    75 -0.607335  0.521277 -0.000922     23.02
*2017-11-17 17:30:59:923    75    -27816    583770   2420467     23187
 2017-11-17 17:30:59:923   132 -0.712334  0.434526 -0.007815     23.09
*2017-11-17 17:30:59:923   132    -19607   -626724   2379723     23156
 2017-11-17 17:30:59:923    49 -0.771463  0.375403  0.000789     23.16
*2017-11-17 17:30:59:923    49    -52794   -331111   2485753     23205
 2017-11-17 17:30:59:923   134 -0.821136  0.300836  0.001027     23.07
*2017-11-17 17:30:59:923   134      6814   1193711   1993901     23090
 2017-11-17 17:30:59:923   135 -0.857792  0.224688 -0.000525     23.19
*2017-11-17 17:30:59:923   135    -33385     83702   2494814     23221
 2017-11-17 17:30:59:923   136 -0.881880  0.148793 -0.000405     23.16
*2017-11-17 17:30:59:923   136    -44452    367982   2437627     23155
 2017-11-17 17:30:59:923   137 -0.895024  0.076387  0.000336     23.21
*2017-11-17 17:30:59:923   137    -29263   -752751   2379837     23155
 2017-11-17 17:30:59:923   138 -0.899104  0.000378  0.001244     23.28
*2017-11-17 17:30:59:923   138      9532   -963070   2232534     23184
 2017-11-17 17:30:59:923   139 -0.898038  0.041544  0.001134     23.22
*2017-11-17 17:30:59:923   139    -21168    992225   2119755     23157
 2017-11-17 17:30:59:923   140 -0.889307 -0.114538 -0.000182     23.20
*2017-11-17 17:30:59:923   140    -17583   1420353   1704042     23025
 2017-11-17 17:30:59:923   141 -0.870533 -0.191067  0.001014     23.16
*2017-11-17 17:30:59:923   141     18501  -1548020   1489275     22952
 2017-11-17 17:30:59:923   142 -0.840820 -0.265413  0.001392     23.16
*2017-11-17 17:30:59:923   142    -16612    154068   2509364     23207
 2017-11-17 17:30:59:923   143 -0.797384 -0.341663 -0.001733     23.18
*2017-11-17 17:30:59:923   143     -6968    -37342   2498743     23280
 2017-11-17 17:30:59:923   144 -0.735591 -0.420248 -0.000156     23.11
*2017-11-17 17:30:59:923   144    -18180  -1157576   2000476     23105
 2017-11-17 17:30:59:923   145 -0.653159 -0.493270  0.001895     23.09
*2017-11-17 17:30:59:923   145     10284    818603   2290518     23067
 2017-11-17 17:30:59:923   146 -0.546174 -0.552856  0.001068     22.95
*2017-11-17 17:30:59:923   146      5606  -1370372   1825840     23094
 2017-11-17 17:31:01:924    75 -0.607330  0.521283 -0.000925     23.02
*2017-11-17 17:31:01:924    75    -27834    583714   2420496     23187
 2017-11-17 17:31:01:924   132 -0.712322  0.434546 -0.007824     23.09
*2017-11-17 17:31:01:924   132    -19708   -626782   2379589     23157
 2017-11-17 17:31:01:924    49 -0.771478  0.375469  0.000823     23.16
*2017-11-17 17:31:01:924    49    -52759   -331042   2485726     23204
 2017-11-17 17:31:01:924   134 -0.821136  0.300831  0.001045     23.07
*2017-11-17 17:31:01:924   134      6841   1193767   1993865     23090
 2017-11-17 17:31:01:924   135 -0.857802  0.224668 -0.000518     23.19
*2017-11-17 17:31:01:924   135    -33478     83745   2494857     23221
 2017-11-17 17:31:01:924   136 -0.881916  0.148785 -0.000385     23.16
*2017-11-17 17:31:01:924   136    -44510    367960   2437728     23156
 2017-11-17 17:31:01:924   137 -0.895004  0.076366  0.000307     23.21
*2017-11-17 17:31:01:924   137    -29244   -752824   2379731     23156
 2017-11-17 17:31:01:924   138 -0.899114  0.000363  0.001240     23.28
*2017-11-17 17:31:01:924   138      9559   -963116   2232414     23185
 2017-11-17 17:31:01:924   139 -0.898054  0.041560  0.001168     23.22
*2017-11-17 17:31:01:924   139    -21260    992403   2119797     23157
 2017-11-17 17:31:01:924   140 -0.889298 -0.114512 -0.000194     23.20
*2017-11-17 17:31:01:924   140    -17574   1420371   1704028     23024
 2017-11-17 17:31:01:924   141 -0.870485 -0.191091  0.001051     23.16
*2017-11-17 17:31:01:924   141     18429  -1547897   1489215     22954
 2017-11-17 17:31:01:924   142 -0.840783 -0.265439  0.001385     23.16
*2017-11-17 17:31:01:924   142    -16532    154011   2509306     23206
 2017-11-17 17:31:01:924   143 -0.797342 -0.341680 -0.001742     23.18
*2017-11-17 17:31:01:924   143     -6958    -37384   2498773     23278
 2017-11-17 17:31:01:924   144 -0.735612 -0.420172 -0.000139     23.11
*2017-11-17 17:31:01:924   144    -18230  -1157367   2000533     23106
 2017-11-17 17:31:01:924   145 -0.653158 -0.493280  0.001923     23.09
*2017-11-17 17:31:01:924   145     10234    818589   2290518     23067
 2017-11-17 17:31:01:924   146 -0.546153 -0.552813  0.001094     22.95
*2017-11-17 17:31:01:924   146      5531  -1370399   1825835     23095
 2017-11-17 17:31:03:925    75 -0.607363  0.521310 -0.000903     23.02
*2017-11-17 17:31:03:925    75    -27827    583794   2420436     23187
 2017-11-17 17:31:03:925   132 -0.712299  0.434509 -0.007799     23.09
*2017-11-17 17:31:03:925   132    -19584   -626498   2379577     23157
 2017-11-17 17:31:03:925    49 -0.771435  0.375447  0.000779     23.16
*2017-11-17 17:31:03:925    49    -52865   -331069   2485661     23204
 2017-11-17 17:31:03:925   134 -0.821138  0.300801  0.001044     23.07
*2017-11-17 17:31:03:925   134      6771   1193665   1993802     23091
 2017-11-17 17:31:03:925   135 -0.857781  0.224696 -0.000521     23.19
*2017-11-17 17:31:03:925   135    -33390     83822   2494988     23219
 2017-11-17 17:31:03:925   136 -0.881894  0.148769 -0.000394     23.16
*2017-11-17 17:31:03:925   136    -44484    367917   2437666     23156
 2017-11-17 17:31:03:925   137 -0.895037  0.076387  0.000350     23.21
*2017-11-17 17:31:03:925   137    -29120   -752748   2379808     23157
 2017-11-17 17:31:03:925   138 -0.899112  0.000358  0.001233     23.28
*2017-11-17 17:31:03:925   138      9537   -963076   2232608     23187
 2017-11-17 17:31:03:925   139 -0.898099  0.041589  0.001135     23.22
*2017-11-17 17:31:03:925   139    -21140    992345   2119673     23158
 2017-11-17 17:31:03:925   140 -0.889275 -0.114524 -0.000156     23.20
*2017-11-17 17:31:03:925   140    -17636   1420446   1704122     23025
 2017-11-17 17:31:03:925   141 -0.870482 -0.190987  0.001004     23.16
*2017-11-17 17:31:03:925   141     18485  -1547989   1489209     22955
 2017-11-17 17:31:03:925   142 -0.840811 -0.265412  0.001340     23.16
*2017-11-17 17:31:03:925   142    -16649    154066   2509403     23206
 2017-11-17 17:31:03:925   143 -0.797411 -0.341666 -0.001735     23.19
*2017-11-17 17:31:03:925   143     -6936    -37396   2498767     23278
 2017-11-17 17:31:03:925   144 -0.735563 -0.420182 -0.000185     23.11
*2017-11-17 17:31:03:925   144    -18100  -1157394   2000396     23107
 2017-11-17 17:31:03:925   145 -0.653181 -0.493289  0.001933     23.10
*2017-11-17 17:31:03:925   145     10238    818505   2290524     23067
 2017-11-17 17:31:03:925   146 -0.546151 -0.552846  0.001074     22.95
*2017-11-17 17:31:03:925   146      5505  -1370423   1825900     23097
