*2017-11-17 17:07:30:209   134    -56876  -1119832   1605513     23051
 2017-11-17 17:07:30:209   135 -0.726775 -0.191393 -0.000999     23.12
*2017-11-17 17:07:30:209   135    -25307   -119660   2124116     23206
 2017-11-17 17:07:30:209   136 -0.750611 -0.125484 -0.001532     23.08
*2017-11-17 17:07:30:209   136    -33310   -380874   2072285     23081
 2017-11-17 17:07:30:209   137 -0.764007 -0.057659 -0.000422     23.15
*2017-11-17 17:07:30:209   137    -28765    647548   1983393     23060
 2017-11-17 17:07:30:209   138 -0.767765  0.006338 -0.000216     23.26
*2017-11-17 17:07:30:209   138    -21516    832393   1831476     23096
 2017-11-17 17:07:30:209   139 -0.766799 -0.033592 -0.000452     23.21
*2017-11-17 17:07:30:209   139    -13624   -883895   1763848     23097
 2017-11-17 17:07:30:209   140 -0.756869  0.102770 -0.000836     23.12
*2017-11-17 17:07:30:209   140      -516  -1177707   1405639     22996
 2017-11-17 17:07:30:209   141 -0.737585  0.167333  0.000410     23.06
*2017-11-17 17:07:30:209   141    -27563   1226017   1224313     22933
 2017-11-17 17:07:30:209   142 -0.706141  0.234772  0.000613     23.06
*2017-11-17 17:07:30:209   142    -11198   -199697   2132205     23146
 2017-11-17 17:07:30:209   143 -0.662047  0.298902 -0.001560     23.10
*2017-11-17 17:07:30:209   143     -3321    -13850   2127279     23258
 2017-11-17 17:07:30:209   144 -0.604673  0.358028  0.000078     23.02
*2017-11-17 17:07:30:209   144    -33509    955818   1643903     23019
 2017-11-17 17:07:30:209   145 -0.531085  0.410492  0.001787     23.01
*2017-11-17 17:07:30:209   145      3681   -737666   1928640     23000
 2017-11-17 17:07:30:209   146 -0.440596  0.453534  0.000477     22.93
*2017-11-17 17:07:30:209   146    -40633   1125353   1465668     23011
 2017-11-17 17:07:32:210    75 -0.495432 -0.428428 -0.001674     23.00
*2017-11-17 17:07:32:210    75    -12174   -574987   2048866     23122
 2017-11-17 17:07:32:210   132 -0.566899 -0.393389  0.012911     23.05
*2017-11-17 17:07:32:210   132    -35051    366848   2000469     23062
 2017-11-17 17:07:32:210    49 -0.640847 -0.322180 -0.000191     23.10
*2017-11-17 17:07:32:210    49    -28398    264925   2110025     23120
 2017-11-17 17:07:32:210   134 -0.691002 -0.256689 -0.000260     23.00
*2017-11-17 17:07:32:210   134    -56883  -1119783   1605487     23051
 2017-11-17 17:07:32:210   135 -0.726792 -0.191337 -0.001001     23.12
*2017-11-17 17:07:32:210   135    -25269   -119653   2124264     23205
 2017-11-17 17:07:32:210   136 -0.750604 -0.125477 -0.001536     23.08
*2017-11-17 17:07:32:210   136    -33299   -380852   2072266     23080
 2017-11-17 17:07:32:210   137 -0.763997 -0.057636 -0.000406     23.15
*2017-11-17 17:07:32:210   137    -28888    647544   1983345     23059
 2017-11-17 17:07:32:210   138 -0.767728  0.006358 -0.000207     23.26
*2017-11-17 17:07:32:210   138    -21530    832513   1831491     23096
 2017-11-17 17:07:32:210   139 -0.766852 -0.033588 -0.000466     23.20
*2017-11-17 17:07:32:210   139    -13590   -883816   1763949     23098
 2017-11-17 17:07:32:210   140 -0.756919  0.102749 -0.000821     23.12
*2017-11-17 17:07:32:210   140      -556  -1177701   1405616     22997
 2017-11-17 17:07:32:210   141 -0.737585  0.167368  0.000465     23.06
*2017-11-17 17:07:32:210   141    -27586   1225986   1224241     22933
 2017-11-17 17:07:32:210   142 -0.706124  0.234770  0.000658     23.06
*2017-11-17 17:07:32:210   142    -11242   -199633   2132176     23146
 2017-11-17 17:07:32:210   143 -0.662052  0.298945 -0.001556     23.10
*2017-11-17 17:07:32:210   143     -3345    -13791   2127174     23257
 2017-11-17 17:07:32:210   144 -0.604694  0.358072  0.000116     23.02
*2017-11-17 17:07:32:210   144    -33618    955939   1643959     23019
 2017-11-17 17:07:32:210   145 -0.531088  0.410510  0.001824     23.01
*2017-11-17 17:07:32:210   145      3753   -737723   1928652     23000
 2017-11-17 17:07:32:210   146 -0.440570  0.453523  0.000486     22.93
*2017-11-17 17:07:32:210   146    -40733   1125405   1465676     23011
 2017-11-17 17:07:34:211    75 -0.495420 -0.428420 -0.001692     23.00
*2017-11-17 17:07:34:211    75    -12297   -575096   2048788     23122
 2017-11-17 17:07:34:211   132 -0.566881 -0.393390  0.012901     23.05
*2017-11-17 17:07:34:211   132    -35036    366875   2000428     23062
 2017-11-17 17:07:34:211    49 -0.640826 -0.322155 -0.000205     23.10
*2017-11-17 17:07:34:211    49    -28465    264959   2109981     23120
 2017-11-17 17:07:34:211   134 -0.690988 -0.256678 -0.000193     23.00
*2017-11-17 17:07:34:211   134    -56856  -1119785   1605436     23053
 2017-11-17 17:07:34:211   135 -0.726765 -0.191377 -0.000955     23.12
*2017-11-17 17:07:34:211   135    -25237   -119642   2124240     23203
 2017-11-17 17:07:34:211   136 -0.750556 -0.125464 -0.001556     23.08
*2017-11-17 17:07:34:211   136    -33240   -380816   2072132     23080
 2017-11-17 17:07:34:211   137 -0.763970 -0.057627 -0.000405     23.15
*2017-11-17 17:07:34:211   137    -28781    647532   1983451     23059
 2017-11-17 17:07:34:211   138 -0.767739  0.006358 -0.000178     23.26
*2017-11-17 17:07:34:211   138    -21499    832442   1831481     23095
 2017-11-17 17:07:34:211   139 -0.766842 -0.033584 -0.000477     23.20
*2017-11-17 17:07:34:211   139    -13554   -883748   1763891     23098
 2017-11-17 17:07:34:211   140 -0.756903  0.102760 -0.000796     23.12
*2017-11-17 17:07:34:211   140      -508  -1177680   1405580     22996
 2017-11-17 17:07:34:211   141 -0.737570  0.167377  0.000459     23.06
*2017-11-17 17:07:34:211   141    -27759   1225993   1224341     22932
 2017-11-17 17:07:34:211   142 -0.706161  0.234766  0.000618     23.06
*2017-11-17 17:07:34:211   142    -11245   -199607   2132100     23146
 2017-11-17 17:07:34:211   143 -0.662048  0.298919 -0.001567     23.09
*2017-11-17 17:07:34:211   143     -3427    -13792   2127207     23257
 2017-11-17 17:07:34:211   144 -0.604701  0.358066  0.000138     23.02
*2017-11-17 17:07:34:211   144    -33678    955921   1643980     23018
 2017-11-17 17:07:34:211   145 -0.531095  0.410481  0.001813     23.01
*2017-11-17 17:07:34:211   145      3567   -737689   1928615     22999
 2017-11-17 17:07:34:211   146 -0.440606  0.453526  0.000549     22.93
*2017-11-17 17:07:34:211   146    -40702   1125325   1465698     23010
