*2017-11-17 17:26:12:852   135    -54030    -41981   6788725     23237
 2017-11-17 17:26:12:852   136 -2.372792  0.069720  0.003323     23.11
*2017-11-17 17:26:12:852   136   -113491     65474   6832574     23110
 2017-11-17 17:26:12:852   137 -2.355259  0.045311  0.005616     23.18
*2017-11-17 17:26:12:852   137    -86153   -321370   7163331     23072
 2017-11-17 17:26:12:852   138 -2.349487  0.008173  0.006959     23.27
*2017-11-17 17:26:12:852   138    -22979   -359332   7248609     23099
 2017-11-17 17:26:12:852   139 -2.351191  0.022985 -0.004089     23.24
*2017-11-17 17:26:12:852   139    -59160    252828   7265329     23118
 2017-11-17 17:26:12:852   140 -2.363681 -0.047609  0.004699     23.14
*2017-11-17 17:26:12:852   140    -41861    286182   8120084     23005
 2017-11-17 17:26:12:852   141 -2.390058 -0.079937  0.007939     23.07
*2017-11-17 17:26:12:852   141    -39864   -453966   8187152     22902
 2017-11-17 17:26:12:852   142 -2.429912 -0.098504  0.009083     23.07
*2017-11-17 17:26:12:852   142    -37929    -29587   6865329     23175
 2017-11-17 17:26:12:852   143 -2.485633 -0.114608  0.001815     23.10
*2017-11-17 17:26:12:852   143    -13600   -100388   6784940     23270
 2017-11-17 17:26:12:852   144 -2.563684 -0.128847  0.008415     23.02
*2017-11-17 17:26:12:852   144    -98484   -432715   7325490     23018
 2017-11-17 17:26:12:852   145 -2.664300 -0.128476  0.017022     23.01
*2017-11-17 17:26:12:852   145     22204    241092   7163427     23029
 2017-11-17 17:26:12:852   146 -2.791242 -0.107999  0.015128     22.90
*2017-11-17 17:26:12:852   146    -88673   -415772   7826198     23009
 2017-11-17 17:26:14:854    75 -2.718955  0.127943  0.003167     23.01
*2017-11-17 17:26:14:854    75    -64329    127691   7082069     23152
 2017-11-17 17:26:14:854   132 -2.607441  0.069755  0.019133     23.06
*2017-11-17 17:26:14:854   132    -81606   -526093   6793957     23073
 2017-11-17 17:26:14:854    49 -2.516815  0.125996  0.008781     23.12
*2017-11-17 17:26:14:854    49   -115919   -203035   6886184     23143
 2017-11-17 17:26:14:854   134 -2.450425  0.120026  0.007666     23.03
*2017-11-17 17:26:14:854   134   -107508     75888   7724262     23059
 2017-11-17 17:26:14:854   135 -2.404211  0.097767  0.004232     23.15
*2017-11-17 17:26:14:854   135    -53998    -41844   6788688     23238
 2017-11-17 17:26:14:854   136 -2.372809  0.069667  0.003326     23.11
*2017-11-17 17:26:14:854   136   -113499     65326   6832627     23110
 2017-11-17 17:26:14:854   137 -2.355296  0.045264  0.005604     23.18
*2017-11-17 17:26:14:854   137    -86255   -321339   7163489     23072
 2017-11-17 17:26:14:854   138 -2.349484  0.008149  0.006926     23.27
*2017-11-17 17:26:14:854   138    -23042   -359413   7248691     23100
 2017-11-17 17:26:14:854   139 -2.351180  0.023034 -0.004101     23.24
*2017-11-17 17:26:14:854   139    -59219    252792   7265439     23119
 2017-11-17 17:26:14:854   140 -2.363679 -0.047634  0.004687     23.14
*2017-11-17 17:26:14:854   140    -41979    286108   8120279     23006
 2017-11-17 17:26:14:854   141 -2.390066 -0.079938  0.007925     23.07
*2017-11-17 17:26:14:854   141    -39976   -454130   8187137     22903
 2017-11-17 17:26:14:854   142 -2.429962 -0.098493  0.009120     23.07
*2017-11-17 17:26:14:854   142    -37895    -29718   6865442     23175
 2017-11-17 17:26:14:854   143 -2.485660 -0.114637  0.001838     23.10
*2017-11-17 17:26:14:854   143    -13506   -100453   6784931     23270
 2017-11-17 17:26:14:854   144 -2.563667 -0.128816  0.008370     23.02
*2017-11-17 17:26:14:854   144    -98361   -432630   7325440     23018
 2017-11-17 17:26:14:854   145 -2.664304 -0.128443  0.017056     23.01
*2017-11-17 17:26:14:854   145     22276    241114   7163439     23030
 2017-11-17 17:26:14:854   146 -2.791240 -0.108059  0.015169     22.90
*2017-11-17 17:26:14:854   146    -88767   -415683   7826213     23009
 2017-11-17 17:26:16:855    75 -2.718906  0.127961  0.003113     23.01
*2017-11-17 17:26:16:855    75    -64319    127597   7082157     23152
 2017-11-17 17:26:16:855   132 -2.607394  0.069741  0.019152     23.06
*2017-11-17 17:26:16:855   132    -81662   -526274   6793870     23073
 2017-11-17 17:26:16:855    49 -2.516743  0.126015  0.008753     23.12
*2017-11-17 17:26:16:855    49   -115969   -203092   6886239     23144
 2017-11-17 17:26:16:855   134 -2.450422  0.119992  0.007689     23.03
*2017-11-17 17:26:16:855   134   -107560     75853   7724112     23059
 2017-11-17 17:26:16:855   135 -2.404239  0.097734  0.004229     23.15
*2017-11-17 17:26:16:855   135    -54078    -41987   6788732     23238
 2017-11-17 17:26:16:855   136 -2.372781  0.069706  0.003340     23.11
*2017-11-17 17:26:16:855   136   -113537     65435   6832542     23109
 2017-11-17 17:26:16:855   137 -2.355266  0.045276  0.005573     23.17
*2017-11-17 17:26:16:855   137    -86161   -321373   7163450     23072
 2017-11-17 17:26:16:855   138 -2.349440  0.008170  0.006917     23.27
*2017-11-17 17:26:16:855   138    -22983   -359494   7248722     23100
 2017-11-17 17:26:16:855   139 -2.351194  0.022983 -0.004072     23.24
*2017-11-17 17:26:16:855   139    -59144    252846   7265213     23119
 2017-11-17 17:26:16:855   140 -2.363697 -0.047656  0.004704     23.14
*2017-11-17 17:26:16:855   140    -41835    286157   8120113     23007
 2017-11-17 17:26:16:855   141 -2.390036 -0.080005  0.007947     23.07
*2017-11-17 17:26:16:855   141    -39913   -454077   8187129     22902
 2017-11-17 17:26:16:855   142 -2.429950 -0.098505  0.009086     23.07
*2017-11-17 17:26:16:855   142    -37810    -29683   6865355     23174
 2017-11-17 17:26:16:855   143 -2.485670 -0.114666  0.001817     23.10
*2017-11-17 17:26:16:855   143    -13485   -100392   6784789     23271
 2017-11-17 17:26:16:855   144 -2.563670 -0.128845  0.008356     23.02
*2017-11-17 17:26:16:855   144    -98322   -432710   7325445     23019
 2017-11-17 17:26:16:855   145 -2.664309 -0.128460  0.017013     23.01
*2017-11-17 17:26:16:855   145     22212    241020   7163430     23030
 2017-11-17 17:26:16:855   146 -2.791236 -0.108040  0.015146     22.90
*2017-11-17 17:26:16:855   146    -88651   -415730   7826231     23008
