 2017-11-17 17:23:51:115   134 -2.482634  0.006261  0.007374     23.02
*2017-11-17 17:23:51:115   134   -116633   -399250   7338262     23049
 2017-11-17 17:23:51:115   135 -2.475198  0.013267  0.004200     23.14
*2017-11-17 17:23:51:115   135    -55650    -87784   7128646     23226
 2017-11-17 17:23:51:115   136 -2.467736  0.014179  0.002985     23.09
*2017-11-17 17:23:51:115   136   -115258    -93297   7124831     23087
 2017-11-17 17:23:51:115   137 -2.462616  0.018474  0.005371     23.16
*2017-11-17 17:23:51:115   137    -86721    -40069   7321192     23048
 2017-11-17 17:23:51:115   138 -2.460119  0.009147  0.006623     23.26
*2017-11-17 17:23:51:115   138    -27905      6361   7249023     23081
 2017-11-17 17:23:51:115   139 -2.461415  0.008825 -0.004271     23.23
*2017-11-17 17:23:51:115   139    -56905   -133275   7182106     23109
 2017-11-17 17:23:51:115   140 -2.465173 -0.004446  0.004325     23.13
*2017-11-17 17:23:51:115   140    -35510   -293449   7275479     22990
 2017-11-17 17:23:51:115   141 -2.472488 -0.008290  0.007622     23.05
*2017-11-17 17:23:51:115   141    -46841    260803   6980246     22897
 2017-11-17 17:23:51:115   142 -2.480345  0.002635  0.008625     23.05
*2017-11-17 17:23:51:115   142    -36817   -109718   7199846     23161
 2017-11-17 17:23:51:115   143 -2.487135  0.016074  0.001212     23.08
*2017-11-17 17:23:51:115   143    -11189   -104304   7128821     23256
 2017-11-17 17:23:51:115   144 -2.489332  0.033054  0.007451     23.00
*2017-11-17 17:23:51:115   144    -98402      8243   7099490     23003
 2017-11-17 17:23:51:115   145 -2.473882  0.069077  0.015203     23.00
*2017-11-17 17:23:51:115   145     22227    -79005   7266726     23016
 2017-11-17 17:23:51:115   146 -2.413047  0.144495  0.012472     22.90
*2017-11-17 17:23:51:115   146    -92287    132922   7217292     22997
 2017-11-17 17:23:53:116    75 -2.454582 -0.087496  0.001867     22.99
*2017-11-17 17:23:53:116    75    -62774   -113991   7306261     23138
 2017-11-17 17:23:53:116   132 -2.483806 -0.102706  0.022152     23.05
*2017-11-17 17:23:53:116   132    -86371   -341994   7042413     23053
 2017-11-17 17:23:53:116    49 -2.489348 -0.017830  0.008166     23.11
*2017-11-17 17:23:53:116    49   -114762    -89673   7202276     23127
 2017-11-17 17:23:53:116   134 -2.482635  0.006229  0.007325     23.02
*2017-11-17 17:23:53:116   134   -116749   -399276   7338203     23049
 2017-11-17 17:23:53:116   135 -2.475204  0.013262  0.004199     23.14
*2017-11-17 17:23:53:116   135    -55806    -87838   7128646     23227
 2017-11-17 17:23:53:116   136 -2.467696  0.014195  0.002975     23.09
*2017-11-17 17:23:53:116   136   -115230    -93251   7124705     23088
 2017-11-17 17:23:53:116   137 -2.462608  0.018492  0.005345     23.16
*2017-11-17 17:23:53:116   137    -86753    -40128   7321283     23048
 2017-11-17 17:23:53:116   138 -2.460102  0.009158  0.006643     23.26
*2017-11-17 17:23:53:116   138    -27848      6434   7248969     23081
 2017-11-17 17:23:53:116   139 -2.461416  0.008805 -0.004215     23.23
*2017-11-17 17:23:53:116   139    -56954   -133247   7182274     23111
 2017-11-17 17:23:53:116   140 -2.465155 -0.004449  0.004355     23.13
*2017-11-17 17:23:53:116   140    -35572   -293371   7275530     22991
 2017-11-17 17:23:53:116   141 -2.472478 -0.008257  0.007614     23.05
*2017-11-17 17:23:53:116   141    -46748    260844   6980175     22898
 2017-11-17 17:23:53:116   142 -2.480373  0.002614  0.008637     23.05
*2017-11-17 17:23:53:116   142    -36745   -109668   7199822     23161
 2017-11-17 17:23:53:116   143 -2.487118  0.016100  0.001192     23.08
*2017-11-17 17:23:53:116   143    -11243   -104271   7128767     23256
 2017-11-17 17:23:53:116   144 -2.489354  0.033045  0.007487     23.00
*2017-11-17 17:23:53:116   144    -98501      8220   7099557     23003
 2017-11-17 17:23:53:116   145 -2.473900  0.069014  0.015212     23.00
*2017-11-17 17:23:53:116   145     22362    -79099   7266735     23015
 2017-11-17 17:23:53:116   146 -2.413025  0.144509  0.012438     22.90
*2017-11-17 17:23:53:116   146    -92309    132748   7217351     22997
 2017-11-17 17:23:55:118    75 -2.454588 -0.087531  0.001842     22.99
*2017-11-17 17:23:55:118    75    -62811   -113886   7306201     23138
 2017-11-17 17:23:55:118   132 -2.483826 -0.102712  0.022119     23.05
*2017-11-17 17:23:55:118   132    -86299   -342090   7042457     23053
 2017-11-17 17:23:55:118    49 -2.489340 -0.017850  0.008150     23.11
*2017-11-17 17:23:55:118    49   -114727    -89717   7202274     23128
 2017-11-17 17:23:55:118   134 -2.482640  0.006233  0.007343     23.02
*2017-11-17 17:23:55:118   134   -116658   -399295   7338265     23049
 2017-11-17 17:23:55:118   135 -2.475185  0.013299  0.004212     23.14
*2017-11-17 17:23:55:118   135    -55647    -87647   7128656     23227
 2017-11-17 17:23:55:118   136 -2.467687  0.014195  0.002962     23.09
*2017-11-17 17:23:55:118   136   -115195    -93252   7124675     23088
 2017-11-17 17:23:55:118   137 -2.462601  0.018481  0.005326     23.16
*2017-11-17 17:23:55:118   137    -86812    -40030   7321216     23048
 2017-11-17 17:23:55:118   138 -2.460153  0.009150  0.006607     23.26
*2017-11-17 17:23:55:118   138    -27909      6373   7249127     23081
 2017-11-17 17:23:55:118   139 -2.461420  0.008874 -0.004272     23.23
*2017-11-17 17:23:55:118   139    -56910   -133300   7182251     23110
 2017-11-17 17:23:55:118   140 -2.465155 -0.004465  0.004342     23.13
*2017-11-17 17:23:55:118   140    -35504   -293468   7275552     22991
 2017-11-17 17:23:55:118   141 -2.472492 -0.008292  0.007589     23.05
*2017-11-17 17:23:55:118   141    -46817    260771   6980078     22898
 2017-11-17 17:23:55:118   142 -2.480352  0.002648  0.008658     23.05
*2017-11-17 17:23:55:118   142    -36693   -109698   7199801     23161
 2017-11-17 17:23:55:118   143 -2.487168  0.016079  0.001214     23.08
*2017-11-17 17:23:55:118   143    -11143   -104299   7128922     23257
 2017-11-17 17:23:55:118   144 -2.489340  0.033070  0.007458     23.00
*2017-11-17 17:23:55:118   144    -98420      8287   7099514     23003
 2017-11-17 17:23:55:118   145 -2.473910  0.069037  0.015187     23.00
*2017-11-17 17:23:55:118   145     22315    -79085   7266745     23016
 2017-11-17 17:23:55:118   146 -2.412994  0.144482  0.012464     22.90
*2017-11-17 17:23:55:118   146    -92242    132810   7217379     22998
 2017-11-17 17:23:57:119    75 -2.454571 -0.087512  0.001857     22.99
*2017-11-17 17:23:57:119    75    -62788   -114032   7306135     23139
 2017-11-17 17:23:57:119   132 -2.483805 -0.102731  0.022137     23.05
*2017-11-17 17:23:57:119   132    -86418   -342008   7042341     23054
 2017-11-17 17:23:57:119    49 -2.489319 -0.017852  0.008147     23.11
*2017-11-17 17:23:57:119    49   -114746    -89750   7202324     23128
 2017-11-17 17:23:57:119   134 -2.482649  0.006267  0.007362     23.02
*2017-11-17 17:23:57:119   134   -116709   -399347   7338195     23050
 2017-11-17 17:23:57:119   135 -2.475165  0.013247  0.004204     23.14
*2017-11-17 17:23:57:119   135    -55823    -87702   7128583     23227
 2017-11-17 17:23:57:119   136 -2.467744  0.014185  0.002960     23.09
*2017-11-17 17:23:57:119   136   -115191    -93282   7124856     23087
 2017-11-17 17:23:57:119   137 -2.462582  0.018486  0.005329     23.16
*2017-11-17 17:23:57:119   137    -86729    -40156   7321259     23048
 2017-11-17 17:23:57:119   138 -2.460118  0.009142  0.006650     23.26
*2017-11-17 17:23:57:119   138    -27815      6348   7248990     23083
 2017-11-17 17:23:57:119   139 -2.461396  0.008853 -0.004208     23.23
*2017-11-17 17:23:57:119   139    -56900   -133303   7182184     23111
 2017-11-17 17:23:57:119   140 -2.465171 -0.004477  0.004349     23.13
*2017-11-17 17:23:57:119   140    -35543   -293413   7275496     22991
 2017-11-17 17:23:57:119   141 -2.472455 -0.008264  0.007631     23.05
*2017-11-17 17:23:57:119   141    -46906    260730   6980118     22898
 2017-11-17 17:23:57:119   142 -2.480366  0.002604  0.008628     23.05
*2017-11-17 17:23:57:119   142    -36701   -109683   7199739     23161
 2017-11-17 17:23:57:119   143 -2.487127  0.016070  0.001180     23.08
*2017-11-17 17:23:57:119   143    -11264   -104319   7128810     23258
 2017-11-17 17:23:57:119   144 -2.489382  0.033045  0.007449     23.00
*2017-11-17 17:23:57:119   144    -98397      8217   7099638     23004
 2017-11-17 17:23:57:119   145 -2.473879  0.069058  0.015170     23.00
*2017-11-17 17:23:57:119   145     22261    -78991   7266774     23016
 2017-11-17 17:23:57:119   146 -2.413007  0.144468  0.012496     22.90
*2017-11-17 17:23:57:119   146    -92197    132868   7217280     22998
