 2017-11-17 17:10:18:242   134 -1.494837 -0.395097  0.000388     23.00
*2017-11-17 17:10:18:242   134   -122395  -2099366   4215345     23052
 2017-11-17 17:10:18:242   135 -1.496016 -0.281094 -0.001143     23.12
*2017-11-17 17:10:18:242   135    -44996   -188815   4217422     23193
 2017-11-17 17:10:18:242   136 -1.495320 -0.178422 -0.002228     23.08
*2017-11-17 17:10:18:242   136    -64309   -566670   4207124     23077
 2017-11-17 17:10:18:242   137 -1.494663 -0.078638 -0.000170     23.15
*2017-11-17 17:10:18:242   137    -53795    976293   4283005     23046
 2017-11-17 17:10:18:242   138 -1.493745  0.010847  0.000206     23.25
*2017-11-17 17:10:18:242   138    -37678   1333408   4208399     23080
 2017-11-17 17:10:18:242   139 -1.494340 -0.046312 -0.000875     23.19
*2017-11-17 17:10:18:242   139    -29007  -1482428   4186622     23098
 2017-11-17 17:10:18:242   140 -1.494121  0.146595 -0.000991     23.11
*2017-11-17 17:10:18:242   140     -6161  -2482352   4189806     23000
 2017-11-17 17:10:18:242   141 -1.494958  0.243829  0.001255     23.05
*2017-11-17 17:10:18:242   141    -71684   2856587   3985025     22930
 2017-11-17 17:10:18:242   142 -1.493190  0.356761  0.001687     23.05
*2017-11-17 17:10:18:242   142    -18356   -303701   4254189     23147
 2017-11-17 17:10:18:242   143 -1.488113  0.481108 -0.002799     23.08
*2017-11-17 17:10:18:242   143     -3020    -41036   4216140     23248
 2017-11-17 17:10:18:242   144 -1.480042  0.624493  0.000935     23.00
*2017-11-17 17:10:18:242   144    -72346   1656943   4111765     23004
 2017-11-17 17:10:18:242   145 -1.458916  0.804541  0.005445     23.00
*2017-11-17 17:10:18:242   145     11920  -1158841   4261075     22998
 2017-11-17 17:10:18:242   146 -1.404598  1.052716  0.002784     22.93
*2017-11-17 17:10:18:242   146    -94595   2207652   4123919     23000
 2017-11-17 17:10:20:243    75 -1.445755 -0.889521 -0.003847     23.00
*2017-11-17 17:10:20:243    75    -26594   -874596   4302832     23122
 2017-11-17 17:10:20:243   132 -1.458688 -0.724093  0.026540     23.05
*2017-11-17 17:10:20:243   132    -63364    478253   4137741     23048
 2017-11-17 17:10:20:243    49 -1.488653 -0.531963  0.000588     23.10
*2017-11-17 17:10:20:243    49    -55059    360486   4249194     23106
 2017-11-17 17:10:20:243   134 -1.494834 -0.395074  0.000343     23.00
*2017-11-17 17:10:20:243   134   -122425  -2099377   4215326     23052
 2017-11-17 17:10:20:243   135 -1.496001 -0.281091 -0.001169     23.12
*2017-11-17 17:10:20:243   135    -44973   -188739   4217503     23195
 2017-11-17 17:10:20:243   136 -1.495352 -0.178407 -0.002226     23.08
*2017-11-17 17:10:20:243   136    -64316   -566630   4207217     23077
 2017-11-17 17:10:20:243   137 -1.494677 -0.078632 -0.000211     23.15
*2017-11-17 17:10:20:243   137    -53853    976285   4283055     23046
 2017-11-17 17:10:20:243   138 -1.493686  0.010859  0.000203     23.25
*2017-11-17 17:10:20:243   138    -37661   1333491   4208374     23080
 2017-11-17 17:10:20:243   139 -1.494369 -0.046284 -0.000884     23.20
*2017-11-17 17:10:20:243   139    -28900  -1482430   4186525     23098
 2017-11-17 17:10:20:243   140 -1.494103  0.146567 -0.001012     23.11
*2017-11-17 17:10:20:243   140     -6067  -2482213   4189916     23000
 2017-11-17 17:10:20:243   141 -1.494935  0.243804  0.001272     23.05
*2017-11-17 17:10:20:243   141    -71818   2856563   3984928     22930
 2017-11-17 17:10:20:243   142 -1.493206  0.356758  0.001708     23.05
*2017-11-17 17:10:20:243   142    -18245   -303685   4254227     23148
 2017-11-17 17:10:20:243   143 -1.488105  0.481137 -0.002805     23.08
*2017-11-17 17:10:20:243   143     -3011    -40999   4215967     23248
 2017-11-17 17:10:20:243   144 -1.480035  0.624557  0.000923     23.00
*2017-11-17 17:10:20:243   144    -72314   1657120   4111746     23003
 2017-11-17 17:10:20:243   145 -1.458848  0.804538  0.005457     23.00
*2017-11-17 17:10:20:243   145     12043  -1158779   4261070     22997
 2017-11-17 17:10:20:243   146 -1.404565  1.052707  0.002833     22.93
*2017-11-17 17:10:20:243   146    -94626   2207647   4123719     23000
 2017-11-17 17:10:22:244    75 -1.446194 -0.889425 -0.003849     23.00
*2017-11-17 17:10:22:244    75    -26445   -874274   4303626     23122
 2017-11-17 17:10:22:244   132 -1.459072 -0.723951  0.026514     23.05
*2017-11-17 17:10:22:244   132    -63270    478457   4138305     23048
 2017-11-17 17:10:22:244    49 -1.488998 -0.531846  0.000574     23.10
*2017-11-17 17:10:22:244    49    -54954    360620   4249744     23107
 2017-11-17 17:10:22:244   134 -1.495052 -0.394973  0.000338     23.00
*2017-11-17 17:10:22:244   134   -122358  -2098992   4216468     23052
 2017-11-17 17:10:22:244   135 -1.496267 -0.280970 -0.001226     23.12
*2017-11-17 17:10:22:244   135    -45133   -189001   4218043     23194
 2017-11-17 17:10:22:244   136 -1.495526 -0.178321 -0.002265     23.08
*2017-11-17 17:10:22:244   136    -64218   -566405   4207728     23077
 2017-11-17 17:10:22:244   137 -1.494851 -0.078525 -0.000203     23.15
*2017-11-17 17:10:22:244   137    -53737    976574   4283537     23046
 2017-11-17 17:10:22:244   138 -1.493868  0.010950  0.000182     23.25
*2017-11-17 17:10:22:244   138    -37562   1333758   4209035     23080
 2017-11-17 17:10:22:244   139 -1.494552 -0.046376 -0.000828     23.19
*2017-11-17 17:10:22:244   139    -28868  -1482125   4187534     23097
 2017-11-17 17:10:22:244   140 -1.494289  0.146620 -0.001050     23.11
*2017-11-17 17:10:22:244   140     -6067  -2481953   4191232     23000
 2017-11-17 17:10:22:244   141 -1.495132  0.243888  0.001235     23.05
*2017-11-17 17:10:22:244   141    -71685   2857459   3985617     22930
 2017-11-17 17:10:22:244   142 -1.493368  0.356863  0.001664     23.05
*2017-11-17 17:10:22:244   142    -18268   -303410   4254748     23148
 2017-11-17 17:10:22:244   143 -1.488330  0.481233 -0.002843     23.08
*2017-11-17 17:10:22:244   143     -2957    -40755   4216500     23248
 2017-11-17 17:10:22:244   144 -1.480181  0.624639  0.000881     23.00
*2017-11-17 17:10:22:244   144    -72203   1657341   4112169     23003
 2017-11-17 17:10:22:244   145 -1.459049  0.804724  0.005434     23.00
*2017-11-17 17:10:22:244   145     12064  -1158506   4261714     22997
 2017-11-17 17:10:22:244   146 -1.404796  1.053025  0.002778     22.93
*2017-11-17 17:10:22:244   146    -94577   2208166   4124310     23001
 2017-11-17 17:10:24:246    75 -1.445748 -0.889593 -0.003797     23.00
*2017-11-17 17:10:24:246    75    -26558   -874529   4302949     23123
 2017-11-17 17:10:24:246   132 -1.458722 -0.724081  0.026571     23.05
*2017-11-17 17:10:24:246   132    -63443    478318   4137925     23048
 2017-11-17 17:10:24:246    49 -1.488648 -0.532003  0.000600     23.10
*2017-11-17 17:10:24:246    49    -55145    360506   4249280     23105
 2017-11-17 17:10:24:246   134 -1.494828 -0.395110  0.000390     23.00
*2017-11-17 17:10:24:246   134   -122509  -2099344   4215427     23053
 2017-11-17 17:10:24:246   135 -1.496041 -0.281066 -0.001183     23.12
*2017-11-17 17:10:24:246   135    -44942   -188726   4217455     23195
 2017-11-17 17:10:24:246   136 -1.495340 -0.178327 -0.002216     23.08
*2017-11-17 17:10:24:246   136    -64345   -566409   4207182     23077
 2017-11-17 17:10:24:246   137 -1.494617 -0.078623 -0.000217     23.15
*2017-11-17 17:10:24:246   137    -53900    976277   4283145     23046
 2017-11-17 17:10:24:246   138 -1.493680  0.010884  0.000202     23.25
*2017-11-17 17:10:24:246   138    -37715   1333521   4208388     23080
 2017-11-17 17:10:24:246   139 -1.494353 -0.046280 -0.000895     23.20
*2017-11-17 17:10:24:246   139    -28933  -1482540   4186514     23097
 2017-11-17 17:10:24:246   140 -1.494131  0.146574 -0.000981     23.11
*2017-11-17 17:10:24:246   140     -6200  -2482413   4189895     23001
 2017-11-17 17:10:24:246   141 -1.494999  0.243831  0.001299     23.05
*2017-11-17 17:10:24:246   141    -71843   2856616   3984916     22931
 2017-11-17 17:10:24:246   142 -1.493236  0.356755  0.001725     23.05
*2017-11-17 17:10:24:246   142    -18227   -303659   4254051     23147
 2017-11-17 17:10:24:246   143 -1.488110  0.481148 -0.002786     23.08
*2017-11-17 17:10:24:246   143     -3009    -40927   4215953     23246
 2017-11-17 17:10:24:246   144 -1.479996  0.624538  0.000955     23.00
*2017-11-17 17:10:24:246   144    -72401   1657070   4111634     23003
 2017-11-17 17:10:24:246   145 -1.458892  0.804541  0.005494     23.00
*2017-11-17 17:10:24:246   145     11913  -1158878   4261052     22997
 2017-11-17 17:10:24:246   146 -1.404561  1.052726  0.002842     22.93
*2017-11-17 17:10:24:246   146    -94727   2207654   4123848     23000
