 2017-11-17 22:00:46:340   134 -0.589986  0.229110  0.000480     23.11
*2017-11-17 22:00:46:340   134      5042    864317   1378513     23175
 2017-11-17 22:00:46:340   135 -0.624687  0.174587 -0.000789     23.23
*2017-11-17 22:00:46:340   135    -26397     62708   1840530     23246
 2017-11-17 22:00:46:340   136 -0.648700  0.117523 -0.000692     23.16
*2017-11-17 22:00:46:340   136    -32291    293414   1784722     23163
 2017-11-17 22:00:46:340   137 -0.662300  0.061598 -0.000097     23.17
*2017-11-17 22:00:46:340   137    -21823   -565982   1718198     23144
 2017-11-17 22:00:46:340   138 -0.666878  0.002145  0.000547     23.24
*2017-11-17 22:00:46:340   138      7461   -710294   1590727     23151
 2017-11-17 22:00:46:340   139 -0.665770  0.030386  0.001256     23.25
*2017-11-17 22:00:46:340   139    -14932    738604   1490710     23208
 2017-11-17 22:00:46:340   140 -0.656903 -0.087288 -0.000497     23.16
*2017-11-17 22:00:46:340   140    -11856    991585   1160150     23136
 2017-11-17 22:00:46:340   141 -0.638364 -0.145461  0.000528     23.15
*2017-11-17 22:00:46:340   141     11715  -1051541   1023910     22933
 2017-11-17 22:00:46:340   142 -0.610019 -0.199913  0.000881     23.14
*2017-11-17 22:00:46:340   142    -12405    128383   1846965     23173
 2017-11-17 22:00:46:340   143 -0.570472 -0.252561 -0.001272     23.15
*2017-11-17 22:00:46:340   143     -5095    -20482   1844191     23236
 2017-11-17 22:00:46:340   144 -0.518141 -0.303049  0.000019     23.06
*2017-11-17 22:00:46:340   144    -13317   -832432   1403900     23056
 2017-11-17 22:00:46:340   145 -0.453648 -0.345670  0.001666     23.04
*2017-11-17 22:00:46:340   145      7943    625544   1637207     23114
 2017-11-17 22:00:46:340   146 -0.376317 -0.376632  0.001212     22.93
*2017-11-17 22:00:46:340   146      3742   -957419   1264745     23043
 2017-11-17 22:00:48:341    75 -0.414686  0.364412 -0.000722     23.14
*2017-11-17 22:00:48:341    75    -19773    456511   1753657     23230
 2017-11-17 22:00:48:341   132 -0.494518  0.314140 -0.005384     23.18
*2017-11-17 22:00:48:341   132    -13536   -473148   1736897     23151
 2017-11-17 22:00:48:341    49 -0.545058  0.279092  0.000296     23.21
*2017-11-17 22:00:48:341    49    -39376   -250032   1826667     23156
 2017-11-17 22:00:48:341   134 -0.589995  0.229131  0.000457     23.11
*2017-11-17 22:00:48:341   134      5054    864211   1378487     23175
 2017-11-17 22:00:48:341   135 -0.624686  0.174575 -0.000776     23.23
*2017-11-17 22:00:48:341   135    -26441     62675   1840418     23246
 2017-11-17 22:00:48:341   136 -0.648673  0.117537 -0.000707     23.16
*2017-11-17 22:00:48:341   136    -32249    293453   1784650     23162
 2017-11-17 22:00:48:341   137 -0.662346  0.061580 -0.000132     23.17
*2017-11-17 22:00:48:341   137    -21815   -565923   1718193     23145
 2017-11-17 22:00:48:341   138 -0.666861  0.002214  0.000548     23.23
*2017-11-17 22:00:48:341   138      7427   -710502   1590738     23152
 2017-11-17 22:00:48:341   139 -0.665730  0.030373  0.001273     23.25
*2017-11-17 22:00:48:341   139    -14972    738567   1490660     23209
 2017-11-17 22:00:48:341   140 -0.656940 -0.087302 -0.000515     23.16
*2017-11-17 22:00:48:341   140    -11850    991669   1160128     23135
 2017-11-17 22:00:48:341   141 -0.638391 -0.145457  0.000494     23.15
*2017-11-17 22:00:48:341   141     11653  -1051575   1023904     22932
 2017-11-17 22:00:48:341   142 -0.610017 -0.199892  0.000878     23.14
*2017-11-17 22:00:48:341   142    -12307    128329   1847095     23173
 2017-11-17 22:00:48:341   143 -0.570475 -0.252635 -0.001258     23.15
*2017-11-17 22:00:48:341   143     -5104    -20288   1844143     23234
 2017-11-17 22:00:48:341   144 -0.518104 -0.303031  0.000026     23.06
*2017-11-17 22:00:48:341   144    -13334   -832382   1403801     23056
 2017-11-17 22:00:48:341   145 -0.453655 -0.345670  0.001691     23.04
*2017-11-17 22:00:48:341   145      8008    625601   1637233     23113
 2017-11-17 22:00:48:341   146 -0.376315 -0.376644  0.001234     22.93
*2017-11-17 22:00:48:341   146      3674   -957420   1264766     23043
 2017-11-17 22:00:50:342    75 -0.414679  0.364376 -0.000742     23.13
*2017-11-17 22:00:50:342    75    -19666    456504   1753685     23230
 2017-11-17 22:00:50:342   132 -0.494518  0.314139 -0.005368     23.18
*2017-11-17 22:00:50:342   132    -13505   -473163   1736864     23149
 2017-11-17 22:00:50:342    49 -0.545099  0.279104  0.000295     23.21
*2017-11-17 22:00:50:342    49    -39370   -250022   1826684     23157
 2017-11-17 22:00:50:342   134 -0.589965  0.229138  0.000468     23.11
*2017-11-17 22:00:50:342   134      5009    864210   1378490     23175
 2017-11-17 22:00:50:342   135 -0.624696  0.174573 -0.000815     23.23
*2017-11-17 22:00:50:342   135    -26456     62648   1840451     23246
 2017-11-17 22:00:50:342   136 -0.648669  0.117529 -0.000700     23.16
*2017-11-17 22:00:50:342   136    -32270    293431   1784638     23161
 2017-11-17 22:00:50:342   137 -0.662332  0.061571 -0.000119     23.17
*2017-11-17 22:00:50:342   137    -21791   -565994   1718170     23144
 2017-11-17 22:00:50:342   138 -0.666852  0.002178  0.000571     23.23
*2017-11-17 22:00:50:342   138      7420   -710416   1590673     23152
 2017-11-17 22:00:50:342   139 -0.665742  0.030364  0.001278     23.25
*2017-11-17 22:00:50:342   139    -14972    738596   1490775     23209
 2017-11-17 22:00:50:342   140 -0.656946 -0.087298 -0.000517     23.16
*2017-11-17 22:00:50:342   140    -11796    991571   1160111     23134
 2017-11-17 22:00:50:342   141 -0.638379 -0.145463  0.000483     23.15
*2017-11-17 22:00:50:342   141     11727  -1051436   1023934     22932
 2017-11-17 22:00:50:342   142 -0.610009 -0.199917  0.000869     23.14
*2017-11-17 22:00:50:342   142    -12342    128308   1847055     23173
 2017-11-17 22:00:50:342   143 -0.570452 -0.252605 -0.001256     23.15
*2017-11-17 22:00:50:342   143     -5164    -20389   1844121     23234
 2017-11-17 22:00:50:342   144 -0.518127 -0.303032  0.000000     23.06
*2017-11-17 22:00:50:342   144    -13265   -832385   1403862     23058
 2017-11-17 22:00:50:342   145 -0.453673 -0.345688  0.001674     23.04
*2017-11-17 22:00:50:342   145      7978    625622   1637147     23114
 2017-11-17 22:00:50:342   146 -0.376325 -0.376594  0.001207     22.93
*2017-11-17 22:00:50:342   146      3721   -957470   1264816     23043
 2017-11-17 22:00:52:343    75 -0.414656  0.364429 -0.000733     23.13
*2017-11-17 22:00:52:343    75    -19815    456541   1753639     23229
 2017-11-17 22:00:52:343   132 -0.494492  0.314134 -0.005320     23.17
*2017-11-17 22:00:52:343   132    -13567   -473111   1736891     23150
 2017-11-17 22:00:52:343    49 -0.545076  0.279099  0.000284     23.21
*2017-11-17 22:00:52:343    49    -39389   -249954   1826658     23155
 2017-11-17 22:00:52:343   134 -0.589992  0.229133  0.000436     23.11
*2017-11-17 22:00:52:343   134      4876    864200   1378419     23174
 2017-11-17 22:00:52:343   135 -0.624680  0.174586 -0.000761     23.23
*2017-11-17 22:00:52:343   135    -26531     62731   1840442     23246
 2017-11-17 22:00:52:343   136 -0.648673  0.117568 -0.000725     23.16
*2017-11-17 22:00:52:343   136    -32201    293537   1784650     23161
 2017-11-17 22:00:52:343   137 -0.662352  0.061589 -0.000139     23.17
*2017-11-17 22:00:52:343   137    -21777   -565870   1718095     23145
 2017-11-17 22:00:52:343   138 -0.666864  0.002161  0.000577     23.23
*2017-11-17 22:00:52:343   138      7504   -710435   1590787     23153
 2017-11-17 22:00:52:343   139 -0.665739  0.030393  0.001305     23.25
*2017-11-17 22:00:52:343   139    -14940    738585   1490711     23207
 2017-11-17 22:00:52:343   140 -0.656936 -0.087273 -0.000510     23.16
*2017-11-17 22:00:52:343   140    -11822    991717   1160044     23134
 2017-11-17 22:00:52:343   141 -0.638389 -0.145444  0.000505     23.15
*2017-11-17 22:00:52:343   141     11738  -1051494   1023853     22933
 2017-11-17 22:00:52:343   142 -0.609983 -0.199873  0.000864     23.14
*2017-11-17 22:00:52:343   142    -12289    128354   1847111     23173
 2017-11-17 22:00:52:343   143 -0.570493 -0.252611 -0.001286     23.15
*2017-11-17 22:00:52:343   143     -5180    -20437   1844154     23232
 2017-11-17 22:00:52:343   144 -0.518113 -0.303025  0.000000     23.06
*2017-11-17 22:00:52:343   144    -13264   -832365   1403824     23057
 2017-11-17 22:00:52:343   145 -0.453641 -0.345682  0.001632     23.04
*2017-11-17 22:00:52:343   145      8065    625606   1637226     23112
 2017-11-17 22:00:52:343   146 -0.376296 -0.376616  0.001203     22.93
*2017-11-17 22:00:52:343   146      3835   -957454   1264725     23044
