 2017-11-17 21:47:37:168   134 -2.475643  0.007242  0.007055     23.03
*2017-11-17 21:47:37:168   134   -111961   -216479   7262868     23105
 2017-11-17 21:47:37:168   135 -2.473804  0.003717  0.003780     23.16
*2017-11-17 21:47:37:168   135    -57134    -94005   7144280     23216
 2017-11-17 21:47:37:168   136 -2.470161  0.002687  0.002422     23.11
*2017-11-17 21:47:37:168   136   -113728   -125129   7132373     23114
 2017-11-17 21:47:37:168   137 -2.467205  0.010782  0.004890     23.17
*2017-11-17 21:47:37:168   137    -85939    -36290   7306433     23055
 2017-11-17 21:47:37:168   138 -2.465329  0.008001  0.006091     23.25
*2017-11-17 21:47:37:168   138    -26590    -39422   7214238     23073
 2017-11-17 21:47:37:168   139 -2.466449  0.006692 -0.003775     23.22
*2017-11-17 21:47:37:168   139    -56162    -67191   7136224     23132
 2017-11-17 21:47:37:168   140 -2.468560  0.002948  0.003860     23.14
*2017-11-17 21:47:37:168   140    -36637     48466   7154294     23049
 2017-11-17 21:47:37:168   141 -2.472702 -0.000131  0.007227     23.07
*2017-11-17 21:47:37:168   141    -37455   -227186   6842546     22853
 2017-11-17 21:47:37:168   142 -2.475726  0.003941  0.008359     23.05
*2017-11-17 21:47:37:168   142    -35389   -130836   7214007     23170
 2017-11-17 21:47:37:168   143 -2.475789 -0.000375  0.001044     23.07
*2017-11-17 21:47:37:168   143     -9572   -107829   7145185     23247
 2017-11-17 21:47:37:168   144 -2.469086 -0.016230  0.007163     22.98
*2017-11-17 21:47:37:168   144    -95968   -124318   7037746     22984
 2017-11-17 21:47:37:168   145 -2.442840 -0.032457  0.014777     22.97
*2017-11-17 21:47:37:168   145     22937    -75925   7244543     23033
 2017-11-17 21:47:37:168   146 -2.370525 -0.034308  0.012151     22.85
*2017-11-17 21:47:37:168   146    -85192   -145669   7122319     22972
 2017-11-17 21:47:39:169    75 -2.417293  0.037233  0.001738     23.05
*2017-11-17 21:47:39:169    75    -61381   -140707   7301847     23158
 2017-11-17 21:47:39:169   132 -2.460681 -0.037810  0.020833     23.11
*2017-11-17 21:47:39:169   132    -85899   -319894   7042928     23064
 2017-11-17 21:47:39:169    49 -2.474564  0.006401  0.007888     23.13
*2017-11-17 21:47:39:169    49   -112805    -69739   7213057     23137
 2017-11-17 21:47:39:169   134 -2.475632  0.007219  0.007048     23.03
*2017-11-17 21:47:39:169   134   -111960   -216412   7262889     23105
 2017-11-17 21:47:39:169   135 -2.473792  0.003704  0.003787     23.16
*2017-11-17 21:47:39:169   135    -57023    -93979   7144251     23217
 2017-11-17 21:47:39:169   136 -2.470189  0.002668  0.002421     23.11
*2017-11-17 21:47:39:169   136   -113727   -125181   7132454     23115
 2017-11-17 21:47:39:169   137 -2.467242  0.010830  0.004886     23.17
*2017-11-17 21:47:39:169   137    -85806    -36174   7306430     23054
 2017-11-17 21:47:39:169   138 -2.465378  0.008039  0.006080     23.25
*2017-11-17 21:47:39:169   138    -26537    -39338   7214209     23072
 2017-11-17 21:47:39:169   139 -2.466441  0.006701 -0.003815     23.22
*2017-11-17 21:47:39:169   139    -56220    -67339   7136137     23132
 2017-11-17 21:47:39:169   140 -2.468606  0.002935  0.003824     23.14
*2017-11-17 21:47:39:169   140    -36714     48449   7154335     23050
 2017-11-17 21:47:39:169   141 -2.472750 -0.000143  0.007273     23.06
*2017-11-17 21:47:39:169   141    -37393   -227198   6842570     22853
 2017-11-17 21:47:39:169   142 -2.475725  0.003984  0.008311     23.05
*2017-11-17 21:47:39:169   142    -35379   -130709   7214123     23170
 2017-11-17 21:47:39:169   143 -2.475779 -0.000345  0.001024     23.07
*2017-11-17 21:47:39:169   143     -9542   -107724   7145341     23246
 2017-11-17 21:47:39:169   144 -2.469078 -0.016234  0.007177     22.98
*2017-11-17 21:47:39:169   144    -96008   -124328   7037720     22984
 2017-11-17 21:47:39:169   145 -2.442801 -0.032460  0.014789     22.97
*2017-11-17 21:47:39:169   145     22956    -75990   7244505     23034
 2017-11-17 21:47:39:169   146 -2.370533 -0.034312  0.012128     22.85
*2017-11-17 21:47:39:169   146    -85222   -145677   7122198     22972
 2017-11-17 21:47:41:170    75 -2.417332  0.037245  0.001718     23.05
*2017-11-17 21:47:41:170    75    -61285   -140682   7301796     23158
 2017-11-17 21:47:41:170   132 -2.460710 -0.037832  0.020834     23.11
*2017-11-17 21:47:41:170   132    -85903   -320001   7042823     23065
 2017-11-17 21:47:41:170    49 -2.474550  0.006414  0.007870     23.13
*2017-11-17 21:47:41:170    49   -112907    -69820   7212920     23137
 2017-11-17 21:47:41:170   134 -2.475636  0.007249  0.007018     23.03
*2017-11-17 21:47:41:170   134   -111963   -216475   7262983     23105
 2017-11-17 21:47:41:170   135 -2.473776  0.003713  0.003752     23.16
*2017-11-17 21:47:41:170   135    -57132    -93993   7144207     23216
 2017-11-17 21:47:41:170   136 -2.470155  0.002694  0.002435     23.11
*2017-11-17 21:47:41:170   136   -113762   -125107   7132354     23114
 2017-11-17 21:47:41:170   137 -2.467208  0.010835  0.004880     23.17
*2017-11-17 21:47:41:170   137    -85842    -36226   7306397     23054
 2017-11-17 21:47:41:170   138 -2.465317  0.008003  0.006090     23.25
*2017-11-17 21:47:41:170   138    -26479    -39479   7214193     23072
 2017-11-17 21:47:41:170   139 -2.466426  0.006695 -0.003775     23.22
*2017-11-17 21:47:41:170   139    -56173    -67301   7136090     23133
 2017-11-17 21:47:41:170   140 -2.468562  0.002904  0.003860     23.14
*2017-11-17 21:47:41:170   140    -36662     48479   7154455     23050
 2017-11-17 21:47:41:170   141 -2.472716 -0.000185  0.007275     23.07
*2017-11-17 21:47:41:170   141    -37355   -227158   6842475     22854
 2017-11-17 21:47:41:170   142 -2.475714  0.003965  0.008324     23.05
*2017-11-17 21:47:41:170   142    -35363   -130694   7214017     23170
 2017-11-17 21:47:41:170   143 -2.475773 -0.000395  0.001005     23.07
*2017-11-17 21:47:41:170   143     -9568   -107822   7145154     23245
 2017-11-17 21:47:41:170   144 -2.469116 -0.016227  0.007194     22.98
*2017-11-17 21:47:41:170   144    -96055   -124309   7037839     22983
 2017-11-17 21:47:41:170   145 -2.442774 -0.032486  0.014804     22.97
*2017-11-17 21:47:41:170   145     23041    -75906   7244521     23033
 2017-11-17 21:47:41:170   146 -2.370503 -0.034299  0.012114     22.85
*2017-11-17 21:47:41:170   146    -85263   -145748   7122113     22972
 2017-11-17 21:47:43:171    75 -2.417286  0.037268  0.001757     23.05
*2017-11-17 21:47:43:171    75    -61310   -140744   7301783     23158
 2017-11-17 21:47:43:171   132 -2.460670 -0.037842  0.020852     23.11
*2017-11-17 21:47:43:171   132    -85672   -319913   7042854     23065
 2017-11-17 21:47:43:171    49 -2.474606  0.006395  0.007875     23.13
*2017-11-17 21:47:43:171    49   -112962    -69829   7212926     23137
 2017-11-17 21:47:43:171   134 -2.475613  0.007223  0.007048     23.03
*2017-11-17 21:47:43:171   134   -112012   -216499   7262859     23105
 2017-11-17 21:47:43:171   135 -2.473772  0.003691  0.003762     23.16
*2017-11-17 21:47:43:171   135    -57057    -93933   7144301     23216
 2017-11-17 21:47:43:171   136 -2.470139  0.002674  0.002449     23.11
*2017-11-17 21:47:43:171   136   -113800   -125162   7132304     23114
 2017-11-17 21:47:43:171   137 -2.467197  0.010809  0.004894     23.17
*2017-11-17 21:47:43:171   137    -85746    -36310   7306402     23054
 2017-11-17 21:47:43:171   138 -2.465321  0.008037  0.006071     23.25
*2017-11-17 21:47:43:171   138    -26455    -39446   7214047     23073
 2017-11-17 21:47:43:171   139 -2.466456  0.006718 -0.003802     23.22
*2017-11-17 21:47:43:171   139    -56186    -67355   7136265     23132
 2017-11-17 21:47:43:171   140 -2.468564  0.002900  0.003879     23.14
*2017-11-17 21:47:43:171   140    -36766     48545   7154310     23050
 2017-11-17 21:47:43:171   141 -2.472728 -0.000152  0.007192     23.07
*2017-11-17 21:47:43:171   141    -37448   -227168   6842616     22854
 2017-11-17 21:47:43:171   142 -2.475716  0.003935  0.008289     23.05
*2017-11-17 21:47:43:171   142    -35402   -130763   7213983     23170
 2017-11-17 21:47:43:171   143 -2.475728 -0.000384  0.000996     23.07
*2017-11-17 21:47:43:171   143     -9519   -107727   7145164     23246
 2017-11-17 21:47:43:171   144 -2.469102 -0.016272  0.007174     22.98
*2017-11-17 21:47:43:171   144    -96000   -124432   7037797     22983
 2017-11-17 21:47:43:171   145 -2.442773 -0.032451  0.014759     22.97
*2017-11-17 21:47:43:171   145     22956    -75978   7244445     23034
 2017-11-17 21:47:43:171   146 -2.370549 -0.034301  0.012148     22.85
*2017-11-17 21:47:43:171   146    -85143   -145652   7122109     22972
