 2017-11-17 21:51:35:444   134 -2.469773  0.004445  0.007928     23.05
*2017-11-17 21:51:35:444   134   -117115   -284402   7293918     23113
 2017-11-17 21:51:35:444   135 -2.470453  0.005603  0.004639     23.16
*2017-11-17 21:51:35:444   135    -55399    -91957   7155457     23214
 2017-11-17 21:51:35:444   136 -2.470450  0.005898  0.003230     23.12
*2017-11-17 21:51:35:444   136   -115954   -116267   7133191     23119
 2017-11-17 21:51:35:444   137 -2.470203  0.013068  0.005669     23.16
*2017-11-17 21:51:35:444   137    -87358    -32818   7288630     23058
 2017-11-17 21:51:35:444   138 -2.469217  0.008206  0.006800     23.24
*2017-11-17 21:51:35:444   138    -28564    -15990   7193567     23079
 2017-11-17 21:51:35:444   139 -2.470055  0.007510 -0.004421     23.21
*2017-11-17 21:51:35:444   139    -58598    -98176   7124385     23142
 2017-11-17 21:51:35:444   140 -2.470083  0.000530  0.004519     23.13
*2017-11-17 21:51:35:444   140    -39260    -47133   7325276     23064
 2017-11-17 21:51:35:444   141 -2.470676 -0.002276  0.007794     23.07
*2017-11-17 21:51:35:444   141    -41717   -138500   7156456     22854
 2017-11-17 21:51:35:444   142 -2.470137  0.005115  0.008900     23.06
*2017-11-17 21:51:35:444   142    -37558   -124851   7223513     23162
 2017-11-17 21:51:35:444   143 -2.469239  0.007948  0.001597     23.08
*2017-11-17 21:51:35:444   143    -11484   -107484   7157393     23239
 2017-11-17 21:51:35:444   144 -2.469530  0.003451  0.007860     22.99
*2017-11-17 21:51:35:444   144    -98395    -71059   7039165     22993
 2017-11-17 21:51:35:444   145 -2.469340  0.000324  0.015603     22.98
*2017-11-17 21:51:35:444   145     20326    -83407   7225982     23047
 2017-11-17 21:51:35:444   146 -2.470886  0.000266  0.013305     22.85
*2017-11-17 21:51:35:444   146    -89522    -56190   7204590     22980
 2017-11-17 21:51:37:446    75 -2.470973  0.002880  0.002779     23.06
*2017-11-17 21:51:37:446    75    -63690   -135157   7291290     23165
 2017-11-17 21:51:37:446   132 -2.470293 -0.061963  0.022525     23.11
*2017-11-17 21:51:37:446   132    -87220   -325293   7036708     23067
 2017-11-17 21:51:37:446    49 -2.470673 -0.005115  0.008738     23.14
*2017-11-17 21:51:37:446    49   -115033    -76296   7217635     23132
 2017-11-17 21:51:37:446   134 -2.469794  0.004459  0.007899     23.05
*2017-11-17 21:51:37:446   134   -117068   -284450   7294021     23113
 2017-11-17 21:51:37:446   135 -2.470454  0.005595  0.004625     23.16
*2017-11-17 21:51:37:446   135    -55295    -91936   7155261     23214
 2017-11-17 21:51:37:446   136 -2.470447  0.005920  0.003275     23.12
*2017-11-17 21:51:37:446   136   -116077   -116202   7133182     23118
 2017-11-17 21:51:37:446   137 -2.470250  0.013080  0.005680     23.16
*2017-11-17 21:51:37:446   137    -87260    -32780   7288694     23059
 2017-11-17 21:51:37:446   138 -2.469247  0.008237  0.006787     23.24
*2017-11-17 21:51:37:446   138    -28559    -16007   7193537     23079
 2017-11-17 21:51:37:446   139 -2.469992  0.007517 -0.004458     23.21
*2017-11-17 21:51:37:446   139    -58486    -98146   7124271     23141
 2017-11-17 21:51:37:446   140 -2.470068  0.000527  0.004536     23.13
*2017-11-17 21:51:37:446   140    -39182    -47045   7325173     23064
 2017-11-17 21:51:37:446   141 -2.470690 -0.002226  0.007800     23.07
*2017-11-17 21:51:37:446   141    -41748   -138515   7156592     22854
 2017-11-17 21:51:37:446   142 -2.470159  0.005129  0.008864     23.06
*2017-11-17 21:51:37:446   142    -37589   -124820   7223654     23164
 2017-11-17 21:51:37:446   143 -2.469229  0.007942  0.001596     23.08
*2017-11-17 21:51:37:446   143    -11451   -107398   7157483     23240
 2017-11-17 21:51:37:446   144 -2.469530  0.003460  0.007854     22.99
*2017-11-17 21:51:37:446   144    -98380    -71034   7039165     22993
 2017-11-17 21:51:37:446   145 -2.469348  0.000348  0.015608     22.98
*2017-11-17 21:51:37:446   145     20407    -83371   7226047     23047
 2017-11-17 21:51:37:446   146 -2.470930  0.000262  0.013316     22.85
*2017-11-17 21:51:37:446   146    -89537    -56122   7204613     22980
 2017-11-17 21:51:39:447    75 -2.470958  0.002862  0.002815     23.06
*2017-11-17 21:51:39:447    75    -63663   -135056   7291246     23166
 2017-11-17 21:51:39:447   132 -2.470288 -0.061989  0.022512     23.11
*2017-11-17 21:51:39:447   132    -87048   -325385   7036670     23067
 2017-11-17 21:51:39:447    49 -2.470700 -0.005112  0.008765     23.14
*2017-11-17 21:51:39:447    49   -114957    -76266   7217429     23132
 2017-11-17 21:51:39:447   134 -2.469766  0.004479  0.007897     23.05
*2017-11-17 21:51:39:447   134   -117033   -284522   7294006     23113
 2017-11-17 21:51:39:447   135 -2.470442  0.005631  0.004615     23.17
*2017-11-17 21:51:39:447   135    -55414    -91989   7155309     23214
 2017-11-17 21:51:39:447   136 -2.470485  0.005935  0.003236     23.12
*2017-11-17 21:51:39:447   136   -115972   -116165   7133298     23119
 2017-11-17 21:51:39:447   137 -2.470221  0.013076  0.005686     23.16
*2017-11-17 21:51:39:447   137    -87324    -32731   7288642     23059
 2017-11-17 21:51:39:447   138 -2.469227  0.008206  0.006799     23.24
*2017-11-17 21:51:39:447   138    -28550    -15931   7193498     23080
 2017-11-17 21:51:39:447   139 -2.470007  0.007497 -0.004415     23.21
*2017-11-17 21:51:39:447   139    -58557    -98140   7124356     23141
 2017-11-17 21:51:39:447   140 -2.470002  0.000538  0.004509     23.13
*2017-11-17 21:51:39:447   140    -39281    -47094   7325125     23064
 2017-11-17 21:51:39:447   141 -2.470677 -0.002261  0.007740     23.07
*2017-11-17 21:51:39:447   141    -41786   -138611   7156533     22854
 2017-11-17 21:51:39:447   142 -2.470142  0.005146  0.008887     23.06
*2017-11-17 21:51:39:447   142    -37607   -124829   7223562     23164
 2017-11-17 21:51:39:447   143 -2.469218  0.007969  0.001592     23.08
*2017-11-17 21:51:39:447   143    -11482   -107484   7157419     23240
 2017-11-17 21:51:39:447   144 -2.469527  0.003475  0.007819     22.99
*2017-11-17 21:51:39:447   144    -98284    -70996   7039154     22993
 2017-11-17 21:51:39:447   145 -2.469334  0.000334  0.015615     22.98
*2017-11-17 21:51:39:447   145     20411    -83313   7225956     23048
 2017-11-17 21:51:39:447   146 -2.470911  0.000227  0.013331     22.85
*2017-11-17 21:51:39:447   146    -89557    -56162   7204569     22980
 2017-11-17 21:51:41:448    75 -2.470980  0.002881  0.002809     23.07
*2017-11-17 21:51:41:448    75    -63685   -135110   7291353     23167
 2017-11-17 21:51:41:448   132 -2.470286 -0.061969  0.022501     23.11
*2017-11-17 21:51:41:448   132    -87220   -325435   7036560     23067
 2017-11-17 21:51:41:448    49 -2.470720 -0.005130  0.008790     23.14
*2017-11-17 21:51:41:448    49   -115032    -76339   7217566     23132
 2017-11-17 21:51:41:448   134 -2.469744  0.004425  0.007880     23.05
*2017-11-17 21:51:41:448   134   -117003   -284467   7293999     23113
 2017-11-17 21:51:41:448   135 -2.470477  0.005612  0.004623     23.17
*2017-11-17 21:51:41:448   135    -55424    -91984   7155472     23215
 2017-11-17 21:51:41:448   136 -2.470479  0.005877  0.003245     23.12
*2017-11-17 21:51:41:448   136   -115997   -116324   7133278     23119
 2017-11-17 21:51:41:448   137 -2.470216  0.013012  0.005667     23.16
*2017-11-17 21:51:41:448   137    -87337    -32897   7288526     23059
 2017-11-17 21:51:41:448   138 -2.469252  0.008216  0.006832     23.24
*2017-11-17 21:51:41:448   138    -28600    -15906   7193519     23080
 2017-11-17 21:51:41:448   139 -2.470061  0.007500 -0.004412     23.21
*2017-11-17 21:51:41:448   139    -58627    -98187   7124416     23142
 2017-11-17 21:51:41:448   140 -2.470046  0.000511  0.004535     23.13
*2017-11-17 21:51:41:448   140    -39263    -47042   7325193     23065
 2017-11-17 21:51:41:448   141 -2.470641 -0.002281  0.007802     23.07
*2017-11-17 21:51:41:448   141    -41673   -138520   7156488     22854
 2017-11-17 21:51:41:448   142 -2.470105  0.005086  0.008893     23.06
*2017-11-17 21:51:41:448   142    -37554   -125003   7223543     23164
 2017-11-17 21:51:41:448   143 -2.469225  0.007978  0.001610     23.08
*2017-11-17 21:51:41:448   143    -11574   -107458   7157501     23239
 2017-11-17 21:51:41:448   144 -2.469535  0.003455  0.007834     22.99
*2017-11-17 21:51:41:448   144    -98323    -71049   7039176     22994
 2017-11-17 21:51:41:448   145 -2.469323  0.000336  0.015633     22.98
*2017-11-17 21:51:41:448   145     20457    -83465   7225886     23048
 2017-11-17 21:51:41:448   146 -2.470897  0.000259  0.013289     22.85
*2017-11-17 21:51:41:448   146    -89605    -56156   7204534     22980
