 2017-11-17 21:58:19:797   134 -1.505540  0.407354  0.002082     23.11
*2017-11-17 21:58:19:797   134    -10928   1793123   4329171     23178
 2017-11-17 21:58:19:797   135 -1.506234  0.294628 -0.000508     23.23
*2017-11-17 21:58:19:797   135    -51226     79105   4247118     23246
 2017-11-17 21:58:19:797   136 -1.505790  0.191825 -0.000753     23.18
*2017-11-17 21:58:19:797   136    -71289    453183   4232886     23176
 2017-11-17 21:58:19:797   137 -1.504909  0.100267  0.000575     23.19
*2017-11-17 21:58:19:797   137    -49093   -988788   4339456     23118
 2017-11-17 21:58:19:797   138 -1.504402  0.004761  0.001773     23.27
*2017-11-17 21:58:19:797   138      9209  -1321895   4289366     23134
 2017-11-17 21:58:19:797   139 -1.504515  0.050093  0.001487     23.25
*2017-11-17 21:58:19:797   139    -36459   1398057   4219109     23210
 2017-11-17 21:58:19:797   140 -1.505199 -0.140828 -0.000187     23.16
*2017-11-17 21:58:19:797   140    -35492   2472658   4217715     23140
 2017-11-17 21:58:19:797   141 -1.506205 -0.241462  0.001851     23.13
*2017-11-17 21:58:19:797   141     24356  -2961232   4024277     22893
 2017-11-17 21:58:19:797   142 -1.507150 -0.345076  0.002707     23.12
*2017-11-17 21:58:19:797   142    -22825    178790   4289293     23193
 2017-11-17 21:58:19:797   143 -1.505766 -0.464859 -0.002368     23.13
*2017-11-17 21:58:19:797   143     -6917    -58709   4247608     23265
 2017-11-17 21:58:19:797   144 -1.498986 -0.612614  0.001071     23.04
*2017-11-17 21:58:19:797   144    -42192  -1710441   4159755     23042
 2017-11-17 21:58:19:797   145 -1.482260 -0.794380  0.005840     23.02
*2017-11-17 21:58:19:797   145     19816   1091234   4281329     23115
 2017-11-17 21:58:19:797   146 -1.439150 -1.035882  0.004670     22.89
*2017-11-17 21:58:19:797   146     -8208  -2234837   4225881     23025
 2017-11-17 21:58:21:798    75 -1.468303  0.904614 -0.001680     23.14
*2017-11-17 21:58:21:798    75    -43696    740297   4327144     23234
 2017-11-17 21:58:21:798   132 -1.511967  0.658884 -0.007617     23.18
*2017-11-17 21:58:21:798   132    -36806   -846923   4185533     23131
 2017-11-17 21:58:21:798    49 -1.504685  0.533797  0.002104     23.21
*2017-11-17 21:58:21:798    49    -79989   -423466   4280810     23165
 2017-11-17 21:58:21:798   134 -1.505499  0.407332  0.002084     23.11
*2017-11-17 21:58:21:798   134    -10825   1793037   4329226     23178
 2017-11-17 21:58:21:798   135 -1.506266  0.294630 -0.000521     23.23
*2017-11-17 21:58:21:798   135    -51358     79199   4247342     23247
 2017-11-17 21:58:21:798   136 -1.505836  0.191806 -0.000732     23.18
*2017-11-17 21:58:21:798   136    -71349    453130   4233019     23176
 2017-11-17 21:58:21:798   137 -1.504918  0.100243  0.000619     23.19
*2017-11-17 21:58:21:798   137    -49115   -988803   4339449     23119
 2017-11-17 21:58:21:798   138 -1.504414  0.004772  0.001739     23.27
*2017-11-17 21:58:21:798   138      9212  -1321821   4289518     23135
 2017-11-17 21:58:21:798   139 -1.504592  0.050128  0.001534     23.25
*2017-11-17 21:58:21:798   139    -36484   1398028   4219092     23210
 2017-11-17 21:58:21:798   140 -1.505206 -0.140819 -0.000187     23.16
*2017-11-17 21:58:21:798   140    -35557   2472543   4217689     23140
 2017-11-17 21:58:21:798   141 -1.506195 -0.241461  0.001911     23.13
*2017-11-17 21:58:21:798   141     24327  -2961201   4024329     22894
 2017-11-17 21:58:21:798   142 -1.507148 -0.345081  0.002715     23.12
*2017-11-17 21:58:21:798   142    -22946    178727   4289319     23192
 2017-11-17 21:58:21:798   143 -1.505819 -0.464832 -0.002370     23.14
*2017-11-17 21:58:21:798   143     -6823    -58677   4247642     23266
 2017-11-17 21:58:21:798   144 -1.498969 -0.612602  0.001081     23.04
*2017-11-17 21:58:21:798   144    -42218  -1710407   4159706     23042
 2017-11-17 21:58:21:798   145 -1.482236 -0.794413  0.005831     23.02
*2017-11-17 21:58:21:798   145     19809   1091174   4281206     23115
 2017-11-17 21:58:21:798   146 -1.439168 -1.035871  0.004680     22.89
*2017-11-17 21:58:21:798   146     -8180  -2234928   4225812     23025
 2017-11-17 21:58:23:799    75 -1.468295  0.904643 -0.001711     23.14
*2017-11-17 21:58:23:799    75    -43735    740306   4327134     23234
 2017-11-17 21:58:23:799   132 -1.511973  0.658894 -0.007614     23.18
*2017-11-17 21:58:23:799   132    -36684   -846843   4185603     23131
 2017-11-17 21:58:23:799    49 -1.504707  0.533807  0.002105     23.21
*2017-11-17 21:58:23:799    49    -79987   -423501   4280862     23166
 2017-11-17 21:58:23:799   134 -1.505550  0.407346  0.002123     23.11
*2017-11-17 21:58:23:799   134    -10834   1793065   4329244     23178
 2017-11-17 21:58:23:799   135 -1.506263  0.294633 -0.000507     23.23
*2017-11-17 21:58:23:799   135    -51237     78948   4247219     23248
 2017-11-17 21:58:23:799   136 -1.505818  0.191816 -0.000732     23.18
*2017-11-17 21:58:23:799   136    -71348    453160   4232966     23176
 2017-11-17 21:58:23:799   137 -1.504893  0.100253  0.000589     23.19
*2017-11-17 21:58:23:799   137    -49139   -988794   4339299     23119
 2017-11-17 21:58:23:799   138 -1.504389  0.004753  0.001801     23.27
*2017-11-17 21:58:23:799   138      9204  -1321806   4289354     23136
 2017-11-17 21:58:23:799   139 -1.504550  0.050037  0.001490     23.25
*2017-11-17 21:58:23:799   139    -36488   1398054   4219157     23210
 2017-11-17 21:58:23:799   140 -1.505225 -0.140832 -0.000188     23.17
*2017-11-17 21:58:23:799   140    -35476   2472622   4217661     23141
 2017-11-17 21:58:23:799   141 -1.506220 -0.241431  0.001867     23.13
*2017-11-17 21:58:23:799   141     24330  -2961179   4024386     22894
 2017-11-17 21:58:23:799   142 -1.507098 -0.345079  0.002724     23.12
*2017-11-17 21:58:23:799   142    -22864    178753   4289246     23192
 2017-11-17 21:58:23:799   143 -1.505764 -0.464828 -0.002367     23.14
*2017-11-17 21:58:23:799   143     -6992    -58729   4247567     23267
 2017-11-17 21:58:23:799   144 -1.498984 -0.612595  0.001096     23.04
*2017-11-17 21:58:23:799   144    -42261  -1710386   4159745     23043
 2017-11-17 21:58:23:799   145 -1.482293 -0.794380  0.005854     23.03
*2017-11-17 21:58:23:799   145     19704   1091214   4281358     23115
 2017-11-17 21:58:23:799   146 -1.439188 -1.035863  0.004679     22.89
*2017-11-17 21:58:23:799   146     -8247  -2234835   4225978     23026
 2017-11-17 21:58:25:801    75 -1.468304  0.904641 -0.001698     23.14
*2017-11-17 21:58:25:801    75    -43761    740355   4327204     23234
 2017-11-17 21:58:25:801   132 -1.511967  0.658904 -0.007589     23.18
*2017-11-17 21:58:25:801   132    -36826   -846888   4185627     23132
 2017-11-17 21:58:25:801    49 -1.504671  0.533794  0.002073     23.21
*2017-11-17 21:58:25:801    49    -79975   -423513   4280815     23167
 2017-11-17 21:58:25:801   134 -1.505504  0.407310  0.002095     23.11
*2017-11-17 21:58:25:801   134    -10902   1793097   4329230     23177
 2017-11-17 21:58:25:801   135 -1.506286  0.294651 -0.000498     23.23
*2017-11-17 21:58:25:801   135    -51282     79041   4247224     23248
 2017-11-17 21:58:25:801   136 -1.505820  0.191795 -0.000718     23.18
*2017-11-17 21:58:25:801   136    -71387    453100   4232972     23176
 2017-11-17 21:58:25:801   137 -1.504894  0.100262  0.000601     23.19
*2017-11-17 21:58:25:801   137    -49109   -988749   4339457     23120
 2017-11-17 21:58:25:801   138 -1.504400  0.004751  0.001754     23.27
*2017-11-17 21:58:25:801   138      9155  -1321777   4289466     23136
 2017-11-17 21:58:25:801   139 -1.504552  0.050070  0.001507     23.25
*2017-11-17 21:58:25:801   139    -36398   1398020   4219048     23211
 2017-11-17 21:58:25:801   140 -1.505210 -0.140836 -0.000192     23.17
*2017-11-17 21:58:25:801   140    -35509   2472618   4217689     23141
 2017-11-17 21:58:25:801   141 -1.506228 -0.241447  0.001918     23.13
*2017-11-17 21:58:25:801   141     24393  -2961123   4024354     22894
 2017-11-17 21:58:25:801   142 -1.507152 -0.345062  0.002713     23.12
*2017-11-17 21:58:25:801   142    -22897    178778   4289247     23193
 2017-11-17 21:58:25:801   143 -1.505802 -0.464817 -0.002349     23.14
*2017-11-17 21:58:25:801   143     -6862    -58735   4247599     23267
 2017-11-17 21:58:25:801   144 -1.498959 -0.612626  0.001059     23.04
*2017-11-17 21:58:25:801   144    -42158  -1710471   4159673     23044
 2017-11-17 21:58:25:801   145 -1.482268 -0.794366  0.005860     23.03
*2017-11-17 21:58:25:801   145     19778   1091114   4281220     23115
 2017-11-17 21:58:25:801   146 -1.439177 -1.035844  0.004656     22.89
*2017-11-17 21:58:25:801   146     -8262  -2234793   4225900     23027
