 2017-11-17 22:00:12:841   134 -0.696220  0.265589  0.000516     23.12
*2017-11-17 22:00:12:841   134      5649   1024505   1650871     23188
 2017-11-17 22:00:12:841   135 -0.733056  0.200667 -0.000906     23.23
*2017-11-17 22:00:12:841   135    -30766     70189   2147962     23249
 2017-11-17 22:00:12:841   136 -0.757986  0.134363 -0.000859     23.17
*2017-11-17 22:00:12:841   136    -37247    334427   2089564     23170
 2017-11-17 22:00:12:841   137 -0.771866  0.070188 -0.000218     23.18
*2017-11-17 22:00:12:841   137    -24860   -654073   2025021     23149
 2017-11-17 22:00:12:841   138 -0.776412  0.002423  0.000569     23.25
*2017-11-17 22:00:12:841   138      8539   -828940   1885633     23159
 2017-11-17 22:00:12:841   139 -0.775306  0.034755  0.001562     23.25
*2017-11-17 22:00:12:841   139    -17359    864867   1774390     23217
 2017-11-17 22:00:12:841   140 -0.766341 -0.099706 -0.000601     23.16
*2017-11-17 22:00:12:841   140    -14049   1193163   1396097     23153
 2017-11-17 22:00:12:841   141 -0.747235 -0.166902  0.000504     23.15
*2017-11-17 22:00:12:841   141     14156  -1274332   1235504     22929
 2017-11-17 22:00:12:841   142 -0.717425 -0.230846  0.000949     23.15
*2017-11-17 22:00:12:841   142    -13565    144924   2157747     23180
 2017-11-17 22:00:12:841   143 -0.675081 -0.294441 -0.001532     23.16
*2017-11-17 22:00:12:841   143     -5250    -25252   2151768     23249
 2017-11-17 22:00:12:841   144 -0.617258 -0.357410 -0.000021     23.07
*2017-11-17 22:00:12:841   144    -15658   -982976   1674979     23065
 2017-11-17 22:00:12:841   145 -0.543543 -0.412999  0.001911     23.05
*2017-11-17 22:00:12:841   145      9615    724117   1936300     23122
 2017-11-17 22:00:12:841   146 -0.453690 -0.455868  0.001369     22.93
*2017-11-17 22:00:12:841   146      4231  -1145431   1516882     23050
 2017-11-17 22:00:14:843    75 -0.498564  0.438197 -0.000956     23.15
*2017-11-17 22:00:14:843    75    -22937    523691   2062501     23233
 2017-11-17 22:00:14:843   132 -0.591294  0.372618 -0.006399     23.19
*2017-11-17 22:00:14:843   132    -15871   -545199   2037022     23151
 2017-11-17 22:00:14:843    49 -0.647509  0.326974  0.000271     23.22
*2017-11-17 22:00:14:843    49    -45004   -287043   2135914     23160
 2017-11-17 22:00:14:843   134 -0.696245  0.265592  0.000530     23.12
*2017-11-17 22:00:14:843   134      5671   1024511   1650897     23187
 2017-11-17 22:00:14:843   135 -0.733061  0.200718 -0.000920     23.23
*2017-11-17 22:00:14:843   135    -30624     70297   2148103     23249
 2017-11-17 22:00:14:843   136 -0.757968  0.134369 -0.000863     23.17
*2017-11-17 22:00:14:843   136    -37235    334443   2089516     23169
 2017-11-17 22:00:14:843   137 -0.771883  0.070168 -0.000215     23.18
*2017-11-17 22:00:14:843   137    -24894   -654052   2025094     23149
 2017-11-17 22:00:14:843   138 -0.776438  0.002437  0.000572     23.25
*2017-11-17 22:00:14:843   138      8585   -828964   1885700     23159
 2017-11-17 22:00:14:843   139 -0.775356  0.034795  0.001510     23.25
*2017-11-17 22:00:14:843   139    -17174    864913   1774285     23216
 2017-11-17 22:00:14:843   140 -0.766368 -0.099709 -0.000614     23.16
*2017-11-17 22:00:14:843   140    -14050   1193081   1396185     23153
 2017-11-17 22:00:14:843   141 -0.747173 -0.166891  0.000539     23.15
*2017-11-17 22:00:14:843   141     14024  -1274367   1235564     22930
 2017-11-17 22:00:14:843   142 -0.717450 -0.230838  0.000961     23.15
*2017-11-17 22:00:14:843   142    -13574    144870   2157797     23179
 2017-11-17 22:00:14:843   143 -0.675105 -0.294450 -0.001549     23.16
*2017-11-17 22:00:14:843   143     -5260    -25215   2151843     23248
 2017-11-17 22:00:14:843   144 -0.617257 -0.357386 -0.000033     23.07
*2017-11-17 22:00:14:843   144    -15625   -982911   1674977     23065
 2017-11-17 22:00:14:843   145 -0.543582 -0.413043  0.001921     23.05
*2017-11-17 22:00:14:843   145      9576    724128   1936371     23120
 2017-11-17 22:00:14:843   146 -0.453712 -0.455880  0.001417     22.93
*2017-11-17 22:00:14:843   146      4205  -1145556   1516990     23050
 2017-11-17 22:00:16:844    75 -0.498573  0.438208 -0.000907     23.15
*2017-11-17 22:00:16:844    75    -22952    523688   2062475     23231
 2017-11-17 22:00:16:844   132 -0.591280  0.372660 -0.006385     23.19
*2017-11-17 22:00:16:844   132    -15882   -545151   2037043     23149
 2017-11-17 22:00:16:844    49 -0.647568  0.326992  0.000301     23.22
*2017-11-17 22:00:16:844    49    -44984   -287125   2135825     23161
 2017-11-17 22:00:16:844   134 -0.696254  0.265629  0.000525     23.12
*2017-11-17 22:00:16:844   134      5635   1024631   1650855     23188
 2017-11-17 22:00:16:844   135 -0.733051  0.200716 -0.000914     23.23
*2017-11-17 22:00:16:844   135    -30687     70207   2148060     23249
 2017-11-17 22:00:16:844   136 -0.757964  0.134330 -0.000854     23.17
*2017-11-17 22:00:16:844   136    -37259    334336   2089505     23168
 2017-11-17 22:00:16:844   137 -0.771867  0.070171 -0.000181     23.18
*2017-11-17 22:00:16:844   137    -24925   -654077   2025049     23149
 2017-11-17 22:00:16:844   138 -0.776413  0.002408  0.000568     23.25
*2017-11-17 22:00:16:844   138      8580   -828914   1885654     23157
 2017-11-17 22:00:16:844   139 -0.775341  0.034762  0.001533     23.25
*2017-11-17 22:00:16:844   139    -17257    864959   1774451     23216
 2017-11-17 22:00:16:844   140 -0.766336 -0.099740 -0.000622     23.16
*2017-11-17 22:00:16:844   140    -14181   1193113   1396211     23153
 2017-11-17 22:00:16:844   141 -0.747180 -0.166873  0.000542     23.15
*2017-11-17 22:00:16:844   141     14098  -1274330   1235579     22931
 2017-11-17 22:00:16:844   142 -0.717434 -0.230847  0.000973     23.15
*2017-11-17 22:00:16:844   142    -13667    144879   2157750     23179
 2017-11-17 22:00:16:844   143 -0.675088 -0.294432 -0.001547     23.16
*2017-11-17 22:00:16:844   143     -5247    -25296   2151774     23247
 2017-11-17 22:00:16:844   144 -0.617237 -0.357390 -0.000052     23.06
*2017-11-17 22:00:16:844   144    -15571   -982922   1674922     23064
 2017-11-17 22:00:16:844   145 -0.543584 -0.413008  0.001921     23.05
*2017-11-17 22:00:16:844   145      9591    724230   1936397     23119
 2017-11-17 22:00:16:844   146 -0.453718 -0.455867  0.001390     22.93
*2017-11-17 22:00:16:844   146      4203  -1145457   1516995     23049
 2017-11-17 22:00:18:846    75 -0.498572  0.438220 -0.000962     23.15
*2017-11-17 22:00:18:846    75    -22969    523667   2062597     23229
 2017-11-17 22:00:18:846   132 -0.591274  0.372606 -0.006435     23.19
*2017-11-17 22:00:18:846   132    -15918   -545147   2037074     23149
 2017-11-17 22:00:18:846    49 -0.647525  0.326971  0.000313     23.21
*2017-11-17 22:00:18:846    49    -44926   -287161   2135762     23160
 2017-11-17 22:00:18:846   134 -0.696244  0.265590  0.000511     23.12
*2017-11-17 22:00:18:846   134      5772   1024476   1650839     23187
 2017-11-17 22:00:18:846   135 -0.733093  0.200709 -0.000908     23.23
*2017-11-17 22:00:18:846   135    -30670     70231   2148126     23249
 2017-11-17 22:00:18:846   136 -0.757955  0.134361 -0.000880     23.17
*2017-11-17 22:00:18:846   136    -37189    334422   2089479     23168
 2017-11-17 22:00:18:846   137 -0.771882  0.070213 -0.000189     23.18
*2017-11-17 22:00:18:846   137    -24862   -654115   2025010     23148
 2017-11-17 22:00:18:846   138 -0.776412  0.002422  0.000591     23.25
*2017-11-17 22:00:18:846   138      8499   -829010   1885697     23156
 2017-11-17 22:00:18:846   139 -0.775364  0.034771  0.001526     23.25
*2017-11-17 22:00:18:846   139    -17287    864905   1774333     23215
 2017-11-17 22:00:18:846   140 -0.766314 -0.099752 -0.000642     23.16
*2017-11-17 22:00:18:846   140    -14035   1193144   1396206     23154
 2017-11-17 22:00:18:846   141 -0.747191 -0.166871  0.000555     23.15
*2017-11-17 22:00:18:846   141     14180  -1274386   1235448     22932
 2017-11-17 22:00:18:846   142 -0.717420 -0.230860  0.000950     23.15
*2017-11-17 22:00:18:846   142    -13645    144992   2157795     23179
 2017-11-17 22:00:18:846   143 -0.675102 -0.294466 -0.001518     23.16
*2017-11-17 22:00:18:846   143     -5311    -25255   2151771     23247
 2017-11-17 22:00:18:846   144 -0.617234 -0.357397 -0.000047     23.06
*2017-11-17 22:00:18:846   144    -15585   -982941   1674915     23063
 2017-11-17 22:00:18:846   145 -0.543601 -0.413051  0.001922     23.05
*2017-11-17 22:00:18:846   145      9629    724121   1936371     23117
 2017-11-17 22:00:18:846   146 -0.453671 -0.455889  0.001360     22.93
*2017-11-17 22:00:18:846   146      4203  -1145579   1517045     23049
