 2017-11-17 21:48:59:712   134 -2.469511  0.004853  0.007812     23.04
*2017-11-17 21:48:59:712   134   -116869   -286259   7301205     23105
 2017-11-17 21:48:59:712   135 -2.470312  0.006187  0.004530     23.16
*2017-11-17 21:48:59:712   135    -55284    -93618   7155257     23214
 2017-11-17 21:48:59:712   136 -2.470409  0.006525  0.003158     23.11
*2017-11-17 21:48:59:712   136   -115762   -114538   7133077     23113
 2017-11-17 21:48:59:712   137 -2.470156  0.013728  0.005588     23.17
*2017-11-17 21:48:59:712   137    -87557    -31077   7288104     23053
 2017-11-17 21:48:59:712   138 -2.469172  0.008861  0.006799     23.24
*2017-11-17 21:48:59:712   138    -28859    -13266   7193039     23072
 2017-11-17 21:48:59:712   139 -2.469990  0.006913 -0.004463     23.21
*2017-11-17 21:48:59:712   139    -58216    -98333   7124885     23133
 2017-11-17 21:48:59:712   140 -2.470017  0.001136  0.004544     23.13
*2017-11-17 21:48:59:712   140    -38878    -43766   7352327     23054
 2017-11-17 21:48:59:712   141 -2.470596 -0.001643  0.007881     23.06
*2017-11-17 21:48:59:712   141    -42081   -151939   7198969     22853
 2017-11-17 21:48:59:712   142 -2.469970  0.005735  0.008971     23.05
*2017-11-17 21:48:59:712   142    -37345   -123066   7223367     23167
 2017-11-17 21:48:59:712   143 -2.469071  0.008920  0.001685     23.07
*2017-11-17 21:48:59:712   143    -11523   -105644   7157221     23242
 2017-11-17 21:48:59:712   144 -2.470309  0.005041  0.007960     22.98
*2017-11-17 21:48:59:712   144    -98727    -66785   7041566     22985
 2017-11-17 21:48:59:712   145 -2.474014  0.001701  0.015776     22.97
*2017-11-17 21:48:59:712   145     20647    -82263   7225185     23037
 2017-11-17 21:48:59:712   146 -2.484467 -0.004330  0.013546     22.85
*2017-11-17 21:48:59:712   146    -90120    -52531   7219249     22974
 2017-11-17 21:49:01:713    75 -2.479503  0.004193  0.002638     23.05
*2017-11-17 21:49:01:713    75    -63443   -133405   7290917     23158
 2017-11-17 21:49:01:713   132 -2.472532 -0.062531  0.022449     23.11
*2017-11-17 21:49:01:713   132    -87525   -323743   7036415     23063
 2017-11-17 21:49:01:713    49 -2.470826 -0.005214  0.008690     23.13
*2017-11-17 21:49:01:713    49   -114965    -74636   7217474     23133
 2017-11-17 21:49:01:713   134 -2.469536  0.004860  0.007819     23.04
*2017-11-17 21:49:01:713   134   -116892   -286171   7301121     23105
 2017-11-17 21:49:01:713   135 -2.470331  0.006218  0.004529     23.16
*2017-11-17 21:49:01:713   135    -55361    -93650   7155145     23215
 2017-11-17 21:49:01:713   136 -2.470364  0.006523  0.003185     23.11
*2017-11-17 21:49:01:713   136   -115833   -114540   7132938     23113
 2017-11-17 21:49:01:713   137 -2.470134  0.013668  0.005608     23.17
*2017-11-17 21:49:01:713   137    -87608    -31013   7288070     23053
 2017-11-17 21:49:01:713   138 -2.469212  0.008844  0.006818     23.24
*2017-11-17 21:49:01:713   138    -28894    -13336   7192979     23073
 2017-11-17 21:49:01:713   139 -2.469955  0.006900 -0.004435     23.21
*2017-11-17 21:49:01:713   139    -58355    -98425   7124768     23134
 2017-11-17 21:49:01:713   140 -2.470017  0.001135  0.004529     23.13
*2017-11-17 21:49:01:713   140    -38832    -43746   7352274     23053
 2017-11-17 21:49:01:713   141 -2.470595 -0.001661  0.007898     23.06
*2017-11-17 21:49:01:713   141    -42190   -152161   7198883     22853
 2017-11-17 21:49:01:713   142 -2.469959  0.005758  0.008989     23.05
*2017-11-17 21:49:01:713   142    -37400   -123226   7223296     23167
 2017-11-17 21:49:01:713   143 -2.469052  0.008895  0.001698     23.07
*2017-11-17 21:49:01:713   143    -11573   -105696   7157343     23243
 2017-11-17 21:49:01:713   144 -2.470340  0.005003  0.007923     22.99
*2017-11-17 21:49:01:713   144    -98623    -66889   7041656     22986
 2017-11-17 21:49:01:713   145 -2.473986  0.001715  0.015793     22.97
*2017-11-17 21:49:01:713   145     20627    -82245   7225265     23036
 2017-11-17 21:49:01:713   146 -2.484440 -0.004412  0.013587     22.85
*2017-11-17 21:49:01:713   146    -90166    -52491   7219158     22974
 2017-11-17 21:49:03:714    75 -2.479533  0.004217  0.002642     23.05
*2017-11-17 21:49:03:714    75    -63448   -133429   7290840     23158
 2017-11-17 21:49:03:714   132 -2.472570 -0.062541  0.022468     23.11
*2017-11-17 21:49:03:714   132    -87511   -323762   7036432     23062
 2017-11-17 21:49:03:714    49 -2.470841 -0.005204  0.008685     23.13
*2017-11-17 21:49:03:714    49   -115026    -74559   7217444     23134
 2017-11-17 21:49:03:714   134 -2.469543  0.004828  0.007829     23.04
*2017-11-17 21:49:03:714   134   -116946   -286200   7301241     23105
 2017-11-17 21:49:03:714   135 -2.470306  0.006209  0.004531     23.16
*2017-11-17 21:49:03:714   135    -55354    -93609   7155155     23215
 2017-11-17 21:49:03:714   136 -2.470365  0.006501  0.003156     23.11
*2017-11-17 21:49:03:714   136   -115755   -114602   7132941     23113
 2017-11-17 21:49:03:714   137 -2.470126  0.013676  0.005623     23.17
*2017-11-17 21:49:03:714   137    -87597    -31024   7288137     23054
 2017-11-17 21:49:03:714   138 -2.469170  0.008870  0.006818     23.24
*2017-11-17 21:49:03:714   138    -28943    -13331   7192936     23073
 2017-11-17 21:49:03:714   139 -2.469958  0.006915 -0.004438     23.21
*2017-11-17 21:49:03:714   139    -58340    -98399   7124817     23133
 2017-11-17 21:49:03:714   140 -2.470008  0.001162  0.004551     23.13
*2017-11-17 21:49:03:714   140    -38843    -43681   7352366     23053
 2017-11-17 21:49:03:714   141 -2.470599 -0.001668  0.007893     23.06
*2017-11-17 21:49:03:714   141    -42073   -152044   7198902     22853
 2017-11-17 21:49:03:714   142 -2.469981  0.005754  0.008985     23.05
*2017-11-17 21:49:03:714   142    -37441   -123204   7223273     23166
 2017-11-17 21:49:03:714   143 -2.469038  0.008897  0.001716     23.07
*2017-11-17 21:49:03:714   143    -11577   -105618   7157212     23243
 2017-11-17 21:49:03:714   144 -2.470343  0.005005  0.007957     22.99
*2017-11-17 21:49:03:714   144    -98718    -66882   7041664     22986
 2017-11-17 21:49:03:714   145 -2.473992  0.001698  0.015772     22.97
*2017-11-17 21:49:03:714   145     20599    -82334   7225285     23037
 2017-11-17 21:49:03:714   146 -2.484446 -0.004369  0.013544     22.85
*2017-11-17 21:49:03:714   146    -90109    -52537   7219178     22974
 2017-11-17 21:49:05:715    75 -2.479481  0.004193  0.002697     23.05
*2017-11-17 21:49:05:715    75    -63402   -133460   7290787     23157
 2017-11-17 21:49:05:715   132 -2.472550 -0.062570  0.022471     23.11
*2017-11-17 21:49:05:715   132    -87431   -323652   7036479     23063
 2017-11-17 21:49:05:715    49 -2.470882 -0.005187  0.008655     23.13
*2017-11-17 21:49:05:715    49   -114979    -74648   7217406     23134
 2017-11-17 21:49:05:715   134 -2.469518  0.004877  0.007794     23.04
*2017-11-17 21:49:05:715   134   -116955   -286281   7301178     23105
 2017-11-17 21:49:05:715   135 -2.470288  0.006198  0.004515     23.16
*2017-11-17 21:49:05:715   135    -55334    -93602   7155206     23215
 2017-11-17 21:49:05:715   136 -2.470359  0.006505  0.003142     23.11
*2017-11-17 21:49:05:715   136   -115716   -114591   7132922     23113
 2017-11-17 21:49:05:715   137 -2.470129  0.013702  0.005626     23.17
*2017-11-17 21:49:05:715   137    -87633    -31047   7288121     23053
 2017-11-17 21:49:05:715   138 -2.469193  0.008827  0.006819     23.24
*2017-11-17 21:49:05:715   138    -28967    -13405   7192996     23072
 2017-11-17 21:49:05:715   139 -2.469975  0.006918 -0.004445     23.21
*2017-11-17 21:49:05:715   139    -58259    -98356   7124939     23134
 2017-11-17 21:49:05:715   140 -2.469996  0.001130  0.004534     23.13
*2017-11-17 21:49:05:715   140    -38992    -43744   7352204     23053
 2017-11-17 21:49:05:715   141 -2.470616 -0.001627  0.007863     23.06
*2017-11-17 21:49:05:715   141    -42144   -152113   7198893     22853
 2017-11-17 21:49:05:715   142 -2.469975  0.005745  0.008998     23.05
*2017-11-17 21:49:05:715   142    -37451   -123132   7223284     23166
 2017-11-17 21:49:05:715   143 -2.469056  0.008870  0.001725     23.07
*2017-11-17 21:49:05:715   143    -11577   -105740   7157283     23243
 2017-11-17 21:49:05:715   144 -2.470369  0.004991  0.007952     22.99
*2017-11-17 21:49:05:715   144    -98705    -66921   7041744     22986
 2017-11-17 21:49:05:715   145 -2.473981  0.001737  0.015800     22.97
*2017-11-17 21:49:05:715   145     20697    -82196   7225209     23036
 2017-11-17 21:49:05:715   146 -2.484443 -0.004394  0.013570     22.85
*2017-11-17 21:49:05:715   146    -90185    -52430   7219143     22974
