 2017-11-17 21:59:10:023   134 -1.130395  0.373799  0.001075     23.12
*2017-11-17 21:59:10:023   134      2690   1580462   2941225     23184
 2017-11-17 21:59:10:023   135 -1.157602  0.274212 -0.001015     23.24
*2017-11-17 21:59:10:023   135    -43841     84871   3315811     23256
 2017-11-17 21:59:10:023   136 -1.174377  0.179976 -0.001053     23.18
*2017-11-17 21:59:10:023   136    -56245    438661   3270315     23181
 2017-11-17 21:59:10:023   137 -1.182884  0.093522 -0.000033     23.19
*2017-11-17 21:59:10:023   137    -37666   -910507   3269640     23133
 2017-11-17 21:59:10:023   138 -1.185426  0.003636  0.001002     23.27
*2017-11-17 21:59:10:023   138     10877  -1196367   3141548     23149
 2017-11-17 21:59:10:023   139 -1.184939  0.046637  0.001871     23.26
*2017-11-17 21:59:10:023   139    -27499   1265046   3023303     23217
 2017-11-17 21:59:10:023   140 -1.179391 -0.132870 -0.000700     23.18
*2017-11-17 21:59:10:023   140    -25117   2003953   2617030     23148
 2017-11-17 21:59:10:023   141 -1.167044 -0.225917  0.000977     23.15
*2017-11-17 21:59:10:023   141     22537  -2247512   2353755     22906
 2017-11-17 21:59:10:023   142 -1.146482 -0.319791  0.001643     23.13
*2017-11-17 21:59:10:023   142    -18702    181991   3341721     23194
 2017-11-17 21:59:10:023   143 -1.114000 -0.422902 -0.002311     23.15
*2017-11-17 21:59:10:023   143     -6019    -43672   3318426     23271
 2017-11-17 21:59:10:023   144 -1.062106 -0.540099  0.000213     23.05
*2017-11-17 21:59:10:023   144    -27834  -1495607   2911139     23055
 2017-11-17 21:59:10:023   145 -0.982318 -0.666524  0.003467     23.04
*2017-11-17 21:59:10:023   145     15616   1012011   3179435     23125
 2017-11-17 21:59:10:023   146 -0.856981 -0.796841  0.002590     22.91
*2017-11-17 21:59:10:023   146      2208  -1861416   2764637     23036
 2017-11-17 21:59:12:024    75 -0.925930  0.733596 -0.001571     23.15
*2017-11-17 21:59:12:024    75    -34802    704819   3292280     23242
 2017-11-17 21:59:12:024   132 -1.042036  0.576477 -0.008986     23.18
*2017-11-17 21:59:12:024   132    -26320   -759822   3213682     23148
 2017-11-17 21:59:12:024    49 -1.091258  0.479740  0.000971     23.22
*2017-11-17 21:59:12:024    49    -65086   -390505   3322665     23182
 2017-11-17 21:59:12:024   134 -1.130391  0.373825  0.001123     23.12
*2017-11-17 21:59:12:024   134      2789   1580549   2941280     23183
 2017-11-17 21:59:12:024   135 -1.157617  0.274197 -0.001009     23.24
*2017-11-17 21:59:12:024   135    -43931     84856   3315851     23256
 2017-11-17 21:59:12:024   136 -1.174362  0.179979 -0.001058     23.18
*2017-11-17 21:59:12:024   136    -56231    438670   3270270     23181
 2017-11-17 21:59:12:024   137 -1.182850  0.093571 -0.000031     23.19
*2017-11-17 21:59:12:024   137    -37743   -910652   3269649     23134
 2017-11-17 21:59:12:024   138 -1.185399  0.003624  0.000975     23.27
*2017-11-17 21:59:12:024   138     10899  -1196308   3141541     23149
 2017-11-17 21:59:12:024   139 -1.184953  0.046631  0.001904     23.26
*2017-11-17 21:59:12:024   139    -27614   1265107   3023213     23219
 2017-11-17 21:59:12:024   140 -1.179464 -0.132895 -0.000687     23.18
*2017-11-17 21:59:12:024   140    -25121   2003990   2616990     23148
 2017-11-17 21:59:12:024   141 -1.167057 -0.225896  0.001045     23.15
*2017-11-17 21:59:12:024   141     22529  -2247343   2353831     22907
 2017-11-17 21:59:12:024   142 -1.146485 -0.319844  0.001671     23.13
*2017-11-17 21:59:12:024   142    -18708    182123   3341622     23194
 2017-11-17 21:59:12:024   143 -1.113998 -0.422881 -0.002320     23.15
*2017-11-17 21:59:12:024   143     -5943    -43703   3318345     23272
 2017-11-17 21:59:12:024   144 -1.062114 -0.540093  0.000180     23.05
*2017-11-17 21:59:12:024   144    -27745  -1495591   2911162     23055
 2017-11-17 21:59:12:024   145 -0.982337 -0.666557  0.003469     23.04
*2017-11-17 21:59:12:024   145     15485   1012086   3179422     23125
 2017-11-17 21:59:12:024   146 -0.857008 -0.796780  0.002592     22.91
*2017-11-17 21:59:12:024   146      2204  -1861509   2764691     23036
 2017-11-17 21:59:14:025    75 -0.925949  0.733590 -0.001574     23.15
*2017-11-17 21:59:14:025    75    -34717    704817   3292325     23242
 2017-11-17 21:59:14:025   132 -1.042063  0.576447 -0.008960     23.18
*2017-11-17 21:59:14:025   132    -26189   -759798   3213742     23148
 2017-11-17 21:59:14:025    49 -1.091245  0.479738  0.000895     23.22
*2017-11-17 21:59:14:025    49    -65050   -390543   3322642     23182
 2017-11-17 21:59:14:025   134 -1.130360  0.373838  0.001085     23.13
*2017-11-17 21:59:14:025   134      2716   1580462   2941362     23183
 2017-11-17 21:59:14:025   135 -1.157633  0.274197 -0.001040     23.24
*2017-11-17 21:59:14:025   135    -43883     84790   3315941     23257
 2017-11-17 21:59:14:025   136 -1.174352  0.179970 -0.001065     23.18
*2017-11-17 21:59:14:025   136    -56213    438645   3270245     23180
 2017-11-17 21:59:14:025   137 -1.182878  0.093536 -0.000054     23.20
*2017-11-17 21:59:14:025   137    -37664   -910556   3269500     23134
 2017-11-17 21:59:14:025   138 -1.185404  0.003609  0.001020     23.27
*2017-11-17 21:59:14:025   138     10950  -1196381   3141473     23150
 2017-11-17 21:59:14:025   139 -1.184985  0.046608  0.001886     23.26
*2017-11-17 21:59:14:025   139    -27409   1265100   3023175     23219
 2017-11-17 21:59:14:025   140 -1.179456 -0.132909 -0.000700     23.18
*2017-11-17 21:59:14:025   140    -25115   2003971   2617044     23148
 2017-11-17 21:59:14:025   141 -1.167078 -0.225887  0.000998     23.15
*2017-11-17 21:59:14:025   141     22540  -2247358   2353894     22907
 2017-11-17 21:59:14:025   142 -1.146435 -0.319809  0.001643     23.13
*2017-11-17 21:59:14:025   142    -18643    182026   3341701     23195
 2017-11-17 21:59:14:025   143 -1.113975 -0.422907 -0.002337     23.15
*2017-11-17 21:59:14:025   143     -6067    -43746   3318361     23272
 2017-11-17 21:59:14:025   144 -1.062107 -0.540068  0.000164     23.06
*2017-11-17 21:59:14:025   144    -27699  -1495523   2911141     23056
 2017-11-17 21:59:14:025   145 -0.982321 -0.666517  0.003495     23.04
*2017-11-17 21:59:14:025   145     15589   1012121   3179330     23126
 2017-11-17 21:59:14:025   146 -0.857030 -0.796785  0.002588     22.91
*2017-11-17 21:59:14:025   146      2133  -1861397   2764645     23037
 2017-11-17 21:59:16:026    75 -0.925984  0.733587 -0.001561     23.15
*2017-11-17 21:59:16:026    75    -34771    704754   3292218     23242
 2017-11-17 21:59:16:026   132 -1.042032  0.576436 -0.008952     23.18
*2017-11-17 21:59:16:026   132    -26208   -759848   3213665     23149
 2017-11-17 21:59:16:026    49 -1.091265  0.479732  0.000915     23.22
*2017-11-17 21:59:16:026    49    -65051   -390514   3322696     23182
 2017-11-17 21:59:16:026   134 -1.130414  0.373852  0.001093     23.13
*2017-11-17 21:59:16:026   134      2696   1580434   2941271     23183
 2017-11-17 21:59:16:026   135 -1.157596  0.274174 -0.001020     23.24
*2017-11-17 21:59:16:026   135    -43892     84811   3315916     23257
 2017-11-17 21:59:16:026   136 -1.174329  0.179949 -0.001068     23.18
*2017-11-17 21:59:16:026   136    -56204    438589   3270177     23180
 2017-11-17 21:59:16:026   137 -1.182822  0.093546 -0.000038     23.19
*2017-11-17 21:59:16:026   137    -37521   -910465   3269700     23134
 2017-11-17 21:59:16:026   138 -1.185432  0.003634  0.001009     23.27
*2017-11-17 21:59:16:026   138     10916  -1196376   3141424     23151
 2017-11-17 21:59:16:026   139 -1.184976  0.046616  0.001889     23.26
*2017-11-17 21:59:16:026   139    -27462   1265083   3023233     23219
 2017-11-17 21:59:16:026   140 -1.179475 -0.132898 -0.000700     23.18
*2017-11-17 21:59:16:026   140    -25150   2003963   2617147     23148
 2017-11-17 21:59:16:026   141 -1.167051 -0.225906  0.001005     23.15
*2017-11-17 21:59:16:026   141     22673  -2247365   2353811     22909
 2017-11-17 21:59:16:026   142 -1.146504 -0.319776  0.001590     23.13
*2017-11-17 21:59:16:026   142    -18686    182058   3341542     23194
 2017-11-17 21:59:16:026   143 -1.113958 -0.422906 -0.002325     23.15
*2017-11-17 21:59:16:026   143     -6037    -43676   3318442     23271
 2017-11-17 21:59:16:026   144 -1.062101 -0.540137  0.000180     23.06
*2017-11-17 21:59:16:026   144    -27744  -1495710   2911122     23057
 2017-11-17 21:59:16:026   145 -0.982364 -0.666553  0.003487     23.04
*2017-11-17 21:59:16:026   145     15569   1012160   3179486     23127
 2017-11-17 21:59:16:026   146 -0.857002 -0.796789  0.002540     22.91
*2017-11-17 21:59:16:026   146      2154  -1861496   2764767     23038
