 2017-11-17 21:45:04:251   137 -2.196748 -0.042280  0.003795     23.18
*2017-11-17 21:45:04:251   137    -81457    529442   6687476     23063
 2017-11-17 21:45:04:251   138 -2.190397  0.009254  0.004437     23.25
*2017-11-17 21:45:04:251   138    -38562    706046   6797620     23079
 2017-11-17 21:45:04:251   139 -2.192004 -0.022176 -0.003607     23.22
*2017-11-17 21:45:04:251   139    -52748   -855517   6856205     23143
 2017-11-17 21:45:04:251   140 -2.205316  0.086259  0.002703     23.15
*2017-11-17 21:45:04:251   140    -30930  -1130450   7828406     23042
 2017-11-17 21:45:04:251   141 -2.235191  0.140202  0.005864     23.08
*2017-11-17 21:45:04:251   141    -60801   1005353   7945294     22865
 2017-11-17 21:45:04:251   142 -2.280482  0.204196  0.006925     23.06
*2017-11-17 21:45:04:251   142    -31818   -255021   6373252     23176
 2017-11-17 21:45:04:251   143 -2.343970  0.264696  0.000411     23.08
*2017-11-17 21:45:04:251   143     -8702    -87652   6297007     23253
 2017-11-17 21:45:04:251   144 -2.436557  0.318170  0.006728     22.99
*2017-11-17 21:45:04:251   144   -102910    782991   6941102     22986
 2017-11-17 21:45:04:251   145 -2.558937  0.370503  0.015049     22.97
*2017-11-17 21:45:04:251   145     18035   -705016   6718336     23045
 2017-11-17 21:45:04:251   146 -2.712307  0.421741  0.012970     22.86
*2017-11-17 21:45:04:251   146   -110015    962009   7479681     22973
