 2017-11-17 21:57:24:721   134 -2.058475  0.334458  0.003408     23.10
*2017-11-17 21:57:24:721   134    -52223   1280079   6529908     23165
 2017-11-17 21:57:24:721   135 -2.013561  0.244830  0.000216     23.22
*2017-11-17 21:57:24:721   135    -60213     38650   5614691     23228
 2017-11-17 21:57:24:721   136 -1.984644  0.160884 -0.000483     23.16
*2017-11-17 21:57:24:721   136    -90365    340075   5655215     23163
 2017-11-17 21:57:24:721   137 -1.968926  0.087269  0.001298     23.18
*2017-11-17 21:57:24:721   137    -63934   -825753   5939206     23099
 2017-11-17 21:57:24:721   138 -1.963796  0.006379  0.002524     23.25
*2017-11-17 21:57:24:721   138      2072  -1082580   6033103     23116
 2017-11-17 21:57:24:721   139 -1.964424  0.044131  0.000919     23.23
*2017-11-17 21:57:24:721   139    -46105   1085689   6064370     23196
 2017-11-17 21:57:24:721   140 -1.974904 -0.117193  0.000295     23.15
*2017-11-17 21:57:24:721   140    -38720   1815570   6946348     23124
 2017-11-17 21:57:24:721   141 -1.998135 -0.200867  0.002957     23.11
*2017-11-17 21:57:24:721   141      4461  -2210871   7050167     22884
 2017-11-17 21:57:24:721   142 -2.035280 -0.282453  0.003991     23.10
*2017-11-17 21:57:24:721   142    -26409    111324   5681456     23180
 2017-11-17 21:57:24:721   143 -2.087618 -0.375492 -0.002399     23.12
*2017-11-17 21:57:24:721   143     -5665    -81801   5611882     23252
 2017-11-17 21:57:24:721   144 -2.164451 -0.488231  0.002696     23.03
*2017-11-17 21:57:24:721   144    -66332  -1395042   6118761     23027
 2017-11-17 21:57:24:721   145 -2.276837 -0.614091  0.010058     23.01
*2017-11-17 21:57:24:721   145     27118    861283   5947010     23100
 2017-11-17 21:57:24:721   146 -2.442512 -0.749276  0.008732     22.88
*2017-11-17 21:57:24:721   146    -40285  -1751452   6621569     23012
 2017-11-17 21:57:26:722    75 -2.355372  0.679362 -0.001205     23.12
*2017-11-17 21:57:26:722    75    -52412    566582   5868467     23220
 2017-11-17 21:57:26:722   132 -2.231552  0.491150  0.002430     23.17
*2017-11-17 21:57:26:722   132    -53287   -802261   5624331     23109
 2017-11-17 21:57:26:722    49 -2.124941  0.427900  0.003980     23.20
*2017-11-17 21:57:26:722    49    -96393   -377036   5692858     23150
 2017-11-17 21:57:26:722   134 -2.058516  0.334475  0.003405     23.10
*2017-11-17 21:57:26:722   134    -52239   1280014   6529915     23166
 2017-11-17 21:57:26:722   135 -2.013582  0.244787  0.000196     23.22
*2017-11-17 21:57:26:722   135    -60188     38621   5614769     23228
 2017-11-17 21:57:26:722   136 -1.984682  0.160874 -0.000514     23.16
*2017-11-17 21:57:26:722   136    -90283    340044   5655327     23164
 2017-11-17 21:57:26:722   137 -1.968904  0.087272  0.001335     23.18
*2017-11-17 21:57:26:722   137    -63966   -825672   5939230     23100
 2017-11-17 21:57:26:722   138 -1.963758  0.006382  0.002483     23.25
*2017-11-17 21:57:26:722   138      2082  -1082594   6033051     23118
 2017-11-17 21:57:26:722   139 -1.964450  0.044121  0.000909     23.23
*2017-11-17 21:57:26:722   139    -46034   1085785   6064510     23197
 2017-11-17 21:57:26:722   140 -1.974919 -0.117172  0.000294     23.15
*2017-11-17 21:57:26:722   140    -38642   1815682   6946375     23125
 2017-11-17 21:57:26:722   141 -1.998140 -0.200831  0.002977     23.11
*2017-11-17 21:57:26:722   141      4353  -2210873   7050083     22884
 2017-11-17 21:57:26:722   142 -2.035289 -0.282424  0.004003     23.10
*2017-11-17 21:57:26:722   142    -26509    111335   5681388     23180
 2017-11-17 21:57:26:722   143 -2.087603 -0.375498 -0.002402     23.12
*2017-11-17 21:57:26:722   143     -5552    -81789   5611764     23253
 2017-11-17 21:57:26:722   144 -2.164437 -0.488248  0.002661     23.03
*2017-11-17 21:57:26:722   144    -66233  -1395088   6118720     23027
 2017-11-17 21:57:26:722   145 -2.276828 -0.614068  0.010077     23.01
*2017-11-17 21:57:26:722   145     27126    861327   5947131     23101
 2017-11-17 21:57:26:722   146 -2.442486 -0.749277  0.008771     22.88
*2017-11-17 21:57:26:722   146    -40336  -1751385   6621541     23012
 2017-11-17 21:57:28:722    75 -2.355352  0.679335 -0.001175     23.13
*2017-11-17 21:57:28:722    75    -52539    566696   5868552     23221
 2017-11-17 21:57:28:722   132 -2.231532  0.491153  0.002403     23.17
*2017-11-17 21:57:28:722   132    -53267   -802243   5624328     23109
 2017-11-17 21:57:28:722    49 -2.124917  0.427892  0.004012     23.20
*2017-11-17 21:57:28:722    49    -96401   -377173   5692792     23150
 2017-11-17 21:57:28:722   134 -2.058455  0.334452  0.003438     23.10
*2017-11-17 21:57:28:722   134    -52164   1280021   6529852     23166
 2017-11-17 21:57:28:722   135 -2.013610  0.244828  0.000241     23.22
*2017-11-17 21:57:28:722   135    -60234     38614   5614707     23229
 2017-11-17 21:57:28:722   136 -1.984656  0.160879 -0.000470     23.16
*2017-11-17 21:57:28:722   136    -90402    340062   5655246     23165
 2017-11-17 21:57:28:722   137 -1.968896  0.087277  0.001330     23.18
*2017-11-17 21:57:28:722   137    -63900   -825701   5939196     23101
 2017-11-17 21:57:28:722   138 -1.963737  0.006362  0.002459     23.25
*2017-11-17 21:57:28:722   138      2163  -1082571   6032933     23118
 2017-11-17 21:57:28:722   139 -1.964431  0.044118  0.000926     23.23
*2017-11-17 21:57:28:722   139    -46122   1085765   6064437     23197
 2017-11-17 21:57:28:722   140 -1.974897 -0.117222  0.000296     23.15
*2017-11-17 21:57:28:722   140    -38721   1815610   6946310     23126
 2017-11-17 21:57:28:722   141 -1.998139 -0.200824  0.002970     23.11
*2017-11-17 21:57:28:722   141      4423  -2210928   7050217     22885
 2017-11-17 21:57:28:722   142 -2.035279 -0.282435  0.003979     23.10
*2017-11-17 21:57:28:722   142    -26496    111348   5681362     23181
 2017-11-17 21:57:28:722   143 -2.087565 -0.375490 -0.002431     23.12
*2017-11-17 21:57:28:722   143     -5485    -81845   5611699     23253
 2017-11-17 21:57:28:722   144 -2.164418 -0.488225  0.002659     23.03
*2017-11-17 21:57:28:722   144    -66228  -1395025   6118660     23028
 2017-11-17 21:57:28:722   145 -2.276842 -0.614082  0.010076     23.01
*2017-11-17 21:57:28:722   145     27033    861269   5946943     23102
 2017-11-17 21:57:28:722   146 -2.442530 -0.749296  0.008746     22.89
*2017-11-17 21:57:28:722   146    -40334  -1751426   6621585     23012
 2017-11-17 21:57:30:723    75 -2.355340  0.679354 -0.001200     23.13
*2017-11-17 21:57:30:723    75    -52454    566650   5868430     23222
 2017-11-17 21:57:30:723   132 -2.231521  0.491157  0.002427     23.17
*2017-11-17 21:57:30:723   132    -53309   -802270   5624236     23110
 2017-11-17 21:57:30:723    49 -2.124910  0.427895  0.003985     23.20
*2017-11-17 21:57:30:723    49    -96510   -376970   5692824     23151
 2017-11-17 21:57:30:723   134 -2.058499  0.334428  0.003419     23.10
*2017-11-17 21:57:30:723   134    -52232   1280034   6529820     23166
 2017-11-17 21:57:30:723   135 -2.013572  0.244811  0.000211     23.22
*2017-11-17 21:57:30:723   135    -60238     38700   5614667     23228
 2017-11-17 21:57:30:723   136 -1.984648  0.160878 -0.000511     23.16
*2017-11-17 21:57:30:723   136    -90288    340058   5655223     23165
 2017-11-17 21:57:30:723   137 -1.968919  0.087255  0.001285     23.18
*2017-11-17 21:57:30:723   137    -64030   -825693   5939222     23102
 2017-11-17 21:57:30:723   138 -1.963748  0.006390  0.002496     23.25
*2017-11-17 21:57:30:723   138      2114  -1082525   6033081     23119
 2017-11-17 21:57:30:723   139 -1.964416  0.044148  0.000928     23.23
*2017-11-17 21:57:30:723   139    -46048   1085771   6064414     23197
 2017-11-17 21:57:30:723   140 -1.974909 -0.117149  0.000337     23.15
*2017-11-17 21:57:30:723   140    -38655   1815661   6946267     23127
 2017-11-17 21:57:30:723   141 -1.998109 -0.200836  0.002986     23.11
*2017-11-17 21:57:30:723   141      4411  -2210886   7050077     22885
 2017-11-17 21:57:30:723   142 -2.035288 -0.282433  0.004026     23.10
*2017-11-17 21:57:30:723   142    -26373    111286   5681428     23182
 2017-11-17 21:57:30:723   143 -2.087614 -0.375473 -0.002414     23.12
*2017-11-17 21:57:30:723   143     -5588    -81766   5611733     23253
 2017-11-17 21:57:30:723   144 -2.164488 -0.488232  0.002699     23.03
*2017-11-17 21:57:30:723   144    -66339  -1395046   6118865     23029
 2017-11-17 21:57:30:723   145 -2.276836 -0.614093  0.010089     23.01
*2017-11-17 21:57:30:723   145     27087    861197   5947074     23103
 2017-11-17 21:57:30:723   146 -2.442485 -0.749282  0.008750     22.89
*2017-11-17 21:57:30:723   146    -40367  -1751455   6621562     23013
