 2017-11-17 21:41:19:679   134 -0.692880 -0.257984  0.001761     23.04
*2017-11-17 21:41:19:679   134    -62014  -1124089   1609641     23099
 2017-11-17 21:41:19:679   135 -0.728883 -0.192470  0.000897     23.16
*2017-11-17 21:41:19:679   135    -21062   -118263   2131337     23227
 2017-11-17 21:41:19:679   136 -0.752800 -0.126550  0.000195     23.12
*2017-11-17 21:41:19:679   136    -38092   -383848   2078373     23118
 2017-11-17 21:41:19:679   137 -0.766353 -0.058509  0.001279     23.18
*2017-11-17 21:41:19:679   137    -33025    647505   1991594     23077
 2017-11-17 21:41:19:679   138 -0.770182  0.005721  0.001369     23.25
*2017-11-17 21:41:19:679   138    -25740    833078   1839778     23088
 2017-11-17 21:41:19:679   139 -0.769374 -0.033033 -0.002007     23.23
*2017-11-17 21:41:19:679   139    -19157   -887682   1768709     23140
 2017-11-17 21:41:19:679   140 -0.759505  0.102322  0.000669     23.15
*2017-11-17 21:41:19:679   140     -6266  -1182490   1408851     23045
 2017-11-17 21:41:19:679   141 -0.740391  0.167148  0.001942     23.09
*2017-11-17 21:41:19:679   141    -31606   1229366   1231768     22869
 2017-11-17 21:41:19:679   142 -0.709006  0.234746  0.002134     23.08
*2017-11-17 21:41:19:679   142    -15899   -202093   2138823     23175
 2017-11-17 21:41:19:679   143 -0.664991  0.299156 -0.000072     23.09
*2017-11-17 21:41:19:679   143     -7660    -15699   2134133     23249
 2017-11-17 21:41:19:679   144 -0.607634  0.358647  0.001615     22.99
*2017-11-17 21:41:19:679   144    -37878    957479   1652044     22990
 2017-11-17 21:41:19:679   145 -0.534002  0.411447  0.003264     22.98
*2017-11-17 21:41:19:679   145     -1828   -741291   1933943     23044
 2017-11-17 21:41:19:679   146 -0.443270  0.454785  0.001913     22.87
*2017-11-17 21:41:19:679   146    -44754   1127984   1473824     22975
 2017-11-17 21:41:21:680    75 -0.496502 -0.430184  0.000427     23.04
*2017-11-17 21:41:21:680    75    -17384   -578308   2054800     23164
 2017-11-17 21:41:21:680   132 -0.568361 -0.394902  0.014791     23.10
*2017-11-17 21:41:21:680   132    -39249    365820   2008082     23091
 2017-11-17 21:41:21:680    49 -0.642508 -0.323617  0.001863     23.14
*2017-11-17 21:41:21:680    49    -32644    263879   2117345     23149
 2017-11-17 21:41:21:680   134 -0.692907 -0.257961  0.001733     23.05
*2017-11-17 21:41:21:680   134    -62138  -1123995   1609731     23099
 2017-11-17 21:41:21:680   135 -0.728871 -0.192500  0.000893     23.16
*2017-11-17 21:41:21:680   135    -20990   -118212   2131203     23226
 2017-11-17 21:41:21:680   136 -0.752790 -0.126499  0.000165     23.12
*2017-11-17 21:41:21:680   136    -38011   -383708   2078344     23118
 2017-11-17 21:41:21:680   137 -0.766341 -0.058526  0.001285     23.18
*2017-11-17 21:41:21:680   137    -33024    647605   1991514     23076
 2017-11-17 21:41:21:680   138 -0.770242  0.005669  0.001396     23.25
*2017-11-17 21:41:21:680   138    -25802    833125   1839820     23087
 2017-11-17 21:41:21:680   139 -0.769326 -0.033015 -0.002032     23.23
*2017-11-17 21:41:21:680   139    -19202   -887687   1768617     23140
 2017-11-17 21:41:21:680   140 -0.759510  0.102337  0.000640     23.15
*2017-11-17 21:41:21:680   140     -6214  -1182456   1408731     23044
 2017-11-17 21:41:21:680   141 -0.740336  0.167126  0.001938     23.09
*2017-11-17 21:41:21:680   141    -31567   1229398   1231835     22870
 2017-11-17 21:41:21:680   142 -0.708978  0.234782  0.002134     23.08
*2017-11-17 21:41:21:680   142    -15913   -202137   2138789     23175
 2017-11-17 21:41:21:680   143 -0.665006  0.299173 -0.000050     23.09
*2017-11-17 21:41:21:680   143     -7730    -15848   2134305     23249
 2017-11-17 21:41:21:680   144 -0.607640  0.358653  0.001617     22.99
*2017-11-17 21:41:21:680   144    -37883    957495   1652060     22991
 2017-11-17 21:41:21:680   145 -0.533962  0.411459  0.003292     22.98
*2017-11-17 21:41:21:680   145     -1749   -741230   1934017     23045
 2017-11-17 21:41:21:680   146 -0.443294  0.454797  0.001899     22.87
*2017-11-17 21:41:21:680   146    -44827   1128018   1473713     22975
 2017-11-17 21:41:23:681    75 -0.496539 -0.430147  0.000434     23.04
*2017-11-17 21:41:23:681    75    -17467   -578314   2054759     23165
 2017-11-17 21:41:23:681   132 -0.568336 -0.394923  0.014777     23.10
*2017-11-17 21:41:23:681   132    -39327    365810   2008055     23091
 2017-11-17 21:41:23:681    49 -0.642508 -0.323621  0.001857     23.14
*2017-11-17 21:41:23:681    49    -32653    263789   2117288     23150
 2017-11-17 21:41:23:681   134 -0.692885 -0.257952  0.001755     23.05
*2017-11-17 21:41:23:681   134    -62097  -1124053   1609661     23099
 2017-11-17 21:41:23:681   135 -0.728857 -0.192503  0.000924     23.16
*2017-11-17 21:41:23:681   135    -21111   -118193   2131124     23226
 2017-11-17 21:41:23:681   136 -0.752797 -0.126515  0.000193     23.12
*2017-11-17 21:41:23:681   136    -38087   -383752   2078362     23119
 2017-11-17 21:41:23:681   137 -0.766348 -0.058486  0.001251     23.18
*2017-11-17 21:41:23:681   137    -33094    647573   1991635     23076
 2017-11-17 21:41:23:681   138 -0.770202  0.005712  0.001379     23.25
*2017-11-17 21:41:23:681   138    -25782    833152   1839860     23087
 2017-11-17 21:41:23:681   139 -0.769298 -0.033009 -0.001988     23.23
*2017-11-17 21:41:23:681   139    -19186   -887697   1768619     23140
 2017-11-17 21:41:23:681   140 -0.759490  0.102304  0.000643     23.15
*2017-11-17 21:41:23:681   140     -6233  -1182355   1408836     23043
 2017-11-17 21:41:23:681   141 -0.740326  0.167122  0.001966     23.09
*2017-11-17 21:41:23:681   141    -31691   1229364   1231685     22870
 2017-11-17 21:41:23:681   142 -0.709020  0.234770  0.002159     23.08
*2017-11-17 21:41:23:681   142    -15822   -202030   2138809     23175
 2017-11-17 21:41:23:681   143 -0.665020  0.299183 -0.000057     23.09
*2017-11-17 21:41:23:681   143     -7686    -15726   2134192     23249
 2017-11-17 21:41:23:681   144 -0.607669  0.358660  0.001581     22.99
*2017-11-17 21:41:23:681   144    -37786    957510   1652139     22990
 2017-11-17 21:41:23:681   145 -0.534014  0.411454  0.003277     22.97
*2017-11-17 21:41:23:681   145     -1809   -741202   1933954     23045
 2017-11-17 21:41:23:681   146 -0.443240  0.454784  0.001944     22.87
*2017-11-17 21:41:23:681   146    -44789   1128005   1473858     22974
 2017-11-17 21:41:25:681    75 -0.496535 -0.430169  0.000395     23.04
*2017-11-17 21:41:25:681    75    -17393   -578194   2054814     23165
 2017-11-17 21:41:25:681   132 -0.568361 -0.394963  0.014753     23.10
*2017-11-17 21:41:25:681   132    -39291    365785   2008050     23090
 2017-11-17 21:41:25:681    49 -0.642534 -0.323635  0.001848     23.14
*2017-11-17 21:41:25:681    49    -32847    263837   2117433     23150
 2017-11-17 21:41:25:681   134 -0.692888 -0.257912  0.001749     23.04
*2017-11-17 21:41:25:681   134    -62032  -1124168   1609730     23099
 2017-11-17 21:41:25:681   135 -0.728876 -0.192460  0.000896     23.16
*2017-11-17 21:41:25:681   135    -21068   -118271   2131215     23225
 2017-11-17 21:41:25:681   136 -0.752818 -0.126513  0.000190     23.12
*2017-11-17 21:41:25:681   136    -38079   -383749   2078423     23119
 2017-11-17 21:41:25:681   137 -0.766349 -0.058473  0.001315     23.18
*2017-11-17 21:41:25:681   137    -33039    647589   1991537     23075
 2017-11-17 21:41:25:681   138 -0.770221  0.005681  0.001390     23.25
*2017-11-17 21:41:25:681   138    -25882    833108   1839770     23087
 2017-11-17 21:41:25:681   139 -0.769330 -0.033036 -0.002004     23.23
*2017-11-17 21:41:25:681   139    -19161   -887736   1768689     23140
 2017-11-17 21:41:25:681   140 -0.759542  0.102319  0.000712     23.15
*2017-11-17 21:41:25:681   140     -6129  -1182416   1408825     23044
 2017-11-17 21:41:25:681   141 -0.740324  0.167113  0.001953     23.09
*2017-11-17 21:41:25:681   141    -31594   1229303   1231853     22871
 2017-11-17 21:41:25:681   142 -0.708986  0.234776  0.002139     23.07
*2017-11-17 21:41:25:681   142    -15996   -201995   2138811     23176
 2017-11-17 21:41:25:681   143 -0.664988  0.299167 -0.000021     23.09
*2017-11-17 21:41:25:681   143     -7715    -15813   2134246     23249
 2017-11-17 21:41:25:681   144 -0.607652  0.358683  0.001611     22.99
*2017-11-17 21:41:25:681   144    -37868    957575   1652093     22990
 2017-11-17 21:41:25:681   145 -0.534001  0.411467  0.003251     22.97
*2017-11-17 21:41:25:681   145     -1792   -741091   1933965     23044
 2017-11-17 21:41:25:681   146 -0.443301  0.454763  0.001909     22.87
*2017-11-17 21:41:25:681   146    -44718   1128040   1473821     22974
