 2017-11-17 21:47:59:668   134 -2.470817  0.006973  0.007181     23.03
*2017-11-17 21:47:59:668   134   -113871   -269222   7245322     23104
 2017-11-17 21:47:59:668   135 -2.471860  0.005798  0.003914     23.16
*2017-11-17 21:47:59:668   135    -56864    -92954   7151660     23215
 2017-11-17 21:47:59:668   136 -2.470700  0.004982  0.002550     23.11
*2017-11-17 21:47:59:668   136   -114108   -118830   7134002     23113
 2017-11-17 21:47:59:668   137 -2.469284  0.012322  0.005029     23.17
*2017-11-17 21:47:59:668   137    -86052    -37519   7294859     23053
 2017-11-17 21:47:59:668   138 -2.467875  0.008229  0.006224     23.25
*2017-11-17 21:47:59:668   138    -26980    -29283   7193550     23073
 2017-11-17 21:47:59:668   139 -2.468830  0.007120 -0.003887     23.21
*2017-11-17 21:47:59:668   139    -56512    -83520   7114385     23131
 2017-11-17 21:47:59:668   140 -2.469886  0.001408  0.003991     23.14
*2017-11-17 21:47:59:668   140    -36544    -78209   7190709     23051
 2017-11-17 21:47:59:668   141 -2.471897 -0.001931  0.007351     23.06
*2017-11-17 21:47:59:668   141    -41673    -28218   6952631     22854
 2017-11-17 21:47:59:668   142 -2.472082  0.003463  0.008422     23.05
*2017-11-17 21:47:59:668   142    -35789   -126818   7220582     23169
 2017-11-17 21:47:59:668   143 -2.469180  0.003197  0.001119     23.07
*2017-11-17 21:47:59:668   143     -9916   -107342   7153159     23245
 2017-11-17 21:47:59:668   144 -2.461604 -0.003285  0.007312     22.98
*2017-11-17 21:47:59:668   144    -96556    -88990   7015089     22983
 2017-11-17 21:47:59:668   145 -2.442421  0.000141  0.014922     22.97
*2017-11-17 21:47:59:668   145     22458    -76430   7229292     23034
 2017-11-17 21:47:59:668   146 -2.405252  0.038994  0.012467     22.85
*2017-11-17 21:47:59:668   146    -87359    -55927   7120285     22972
 2017-11-17 21:48:01:668    75 -2.428470 -0.009057  0.001918     23.05
*2017-11-17 21:48:01:668    75    -61695   -134760   7295832     23157
 2017-11-17 21:48:01:668   132 -2.454870 -0.056825  0.021465     23.10
*2017-11-17 21:48:01:668   132    -85920   -324622   7040536     23063
 2017-11-17 21:48:01:668    49 -2.467508  0.000286  0.008012     23.13
*2017-11-17 21:48:01:668    49   -113413    -73935   7217085     23137
 2017-11-17 21:48:01:668   134 -2.470811  0.006991  0.007123     23.03
*2017-11-17 21:48:01:668   134   -113891   -269259   7245266     23104
 2017-11-17 21:48:01:668   135 -2.471890  0.005779  0.003890     23.16
*2017-11-17 21:48:01:668   135    -56873    -93000   7151747     23216
 2017-11-17 21:48:01:668   136 -2.470680  0.005004  0.002520     23.11
*2017-11-17 21:48:01:668   136   -114026   -118771   7133939     23113
 2017-11-17 21:48:01:668   137 -2.469301  0.012308  0.005044     23.17
*2017-11-17 21:48:01:668   137    -86035    -37573   7294700     23054
 2017-11-17 21:48:01:668   138 -2.467936  0.008289  0.006215     23.25
*2017-11-17 21:48:01:668   138    -27031    -29307   7193500     23073
 2017-11-17 21:48:01:668   139 -2.468859  0.007104 -0.003884     23.22
*2017-11-17 21:48:01:668   139    -56517    -83482   7114428     23132
 2017-11-17 21:48:01:668   140 -2.469897  0.001411  0.003984     23.14
*2017-11-17 21:48:01:668   140    -36631    -78301   7190748     23051
 2017-11-17 21:48:01:668   141 -2.471946 -0.001918  0.007323     23.06
*2017-11-17 21:48:01:668   141    -41751    -28254   6952660     22854
 2017-11-17 21:48:01:668   142 -2.472033  0.003443  0.008416     23.05
*2017-11-17 21:48:01:668   142    -35832   -126857   7220635     23169
 2017-11-17 21:48:01:668   143 -2.469163  0.003188  0.001137     23.07
*2017-11-17 21:48:01:668   143     -9893   -107177   7153347     23245
 2017-11-17 21:48:01:668   144 -2.461603 -0.003267  0.007271     22.98
*2017-11-17 21:48:01:668   144    -96443    -88942   7015083     22984
 2017-11-17 21:48:01:668   145 -2.442476  0.000174  0.014928     22.97
*2017-11-17 21:48:01:668   145     22618    -76382   7229273     23034
 2017-11-17 21:48:01:668   146 -2.405262  0.038981  0.012496     22.85
*2017-11-17 21:48:01:668   146    -87377    -55838   7120454     22972
 2017-11-17 21:48:03:669    75 -2.428454 -0.008993  0.001934     23.05
*2017-11-17 21:48:03:669    75    -61768   -134760   7295734     23157
 2017-11-17 21:48:03:669   132 -2.454875 -0.056794  0.021484     23.10
*2017-11-17 21:48:03:669   132    -85929   -324546   7040480     23063
 2017-11-17 21:48:03:669    49 -2.467497  0.000308  0.008011     23.13
*2017-11-17 21:48:03:669    49   -113416    -73862   7217090     23137
 2017-11-17 21:48:03:669   134 -2.470819  0.007009  0.007160     23.03
*2017-11-17 21:48:03:669   134   -113942   -269171   7245282     23104
 2017-11-17 21:48:03:669   135 -2.471858  0.005778  0.003916     23.16
*2017-11-17 21:48:03:669   135    -56855    -92948   7151736     23215
 2017-11-17 21:48:03:669   136 -2.470665  0.004991  0.002557     23.11
*2017-11-17 21:48:03:669   136   -114128   -118803   7133893     23113
 2017-11-17 21:48:03:669   137 -2.469321  0.012305  0.005006     23.17
*2017-11-17 21:48:03:669   137    -86077    -37521   7294825     23054
 2017-11-17 21:48:03:669   138 -2.467895  0.008251  0.006192     23.24
*2017-11-17 21:48:03:669   138    -27112    -29277   7193510     23072
 2017-11-17 21:48:03:669   139 -2.468854  0.007123 -0.003890     23.21
*2017-11-17 21:48:03:669   139    -56513    -83422   7114392     23133
 2017-11-17 21:48:03:669   140 -2.469899  0.001438  0.003986     23.14
*2017-11-17 21:48:03:669   140    -36673    -78125   7190698     23050
 2017-11-17 21:48:03:669   141 -2.471928 -0.001891  0.007325     23.06
*2017-11-17 21:48:03:669   141    -41713    -28287   6952582     22855
 2017-11-17 21:48:03:669   142 -2.472072  0.003462  0.008431     23.05
*2017-11-17 21:48:03:669   142    -35726   -126868   7220696     23169
 2017-11-17 21:48:03:669   143 -2.469165  0.003199  0.001166     23.07
*2017-11-17 21:48:03:669   143     -9827   -107279   7153224     23244
 2017-11-17 21:48:03:669   144 -2.461558 -0.003276  0.007267     22.98
*2017-11-17 21:48:03:669   144    -96431    -88964   7014949     22983
 2017-11-17 21:48:03:669   145 -2.442472  0.000171  0.014954     22.97
*2017-11-17 21:48:03:669   145     22518    -76331   7229297     23034
 2017-11-17 21:48:03:669   146 -2.405238  0.038969  0.012482     22.86
*2017-11-17 21:48:03:669   146    -87449    -55845   7120442     22972
 2017-11-17 21:48:05:671    75 -2.428467 -0.009039  0.001928     23.05
*2017-11-17 21:48:05:671    75    -61730   -134803   7295731     23157
 2017-11-17 21:48:05:671   132 -2.454910 -0.056782  0.021408     23.10
*2017-11-17 21:48:05:671   132    -85993   -324582   7040449     23064
 2017-11-17 21:48:05:671    49 -2.467459  0.000270  0.008000     23.13
*2017-11-17 21:48:05:671    49   -113409    -73920   7216942     23137
 2017-11-17 21:48:05:671   134 -2.470824  0.007020  0.007172     23.04
*2017-11-17 21:48:05:671   134   -113734   -269142   7245388     23104
 2017-11-17 21:48:05:671   135 -2.471857  0.005763  0.003903     23.16
*2017-11-17 21:48:05:671   135    -56856    -93009   7151763     23216
 2017-11-17 21:48:05:671   136 -2.470697  0.004949  0.002567     23.11
*2017-11-17 21:48:05:671   136   -114156   -118922   7133989     23114
 2017-11-17 21:48:05:671   137 -2.469269  0.012308  0.005026     23.17
*2017-11-17 21:48:05:671   137    -86062    -37549   7294870     23054
 2017-11-17 21:48:05:671   138 -2.467929  0.008262  0.006200     23.24
*2017-11-17 21:48:05:671   138    -27012    -29299   7193645     23073
 2017-11-17 21:48:05:671   139 -2.468864  0.007101 -0.003890     23.22
*2017-11-17 21:48:05:671   139    -56482    -83524   7114274     23133
 2017-11-17 21:48:05:671   140 -2.469851  0.001416  0.003984     23.14
*2017-11-17 21:48:05:671   140    -36657    -78252   7190737     23051
 2017-11-17 21:48:05:671   141 -2.471919 -0.001905  0.007348     23.06
*2017-11-17 21:48:05:671   141    -41738    -28160   6952698     22854
 2017-11-17 21:48:05:671   142 -2.472086  0.003452  0.008425     23.05
*2017-11-17 21:48:05:671   142    -35781   -126854   7220533     23169
 2017-11-17 21:48:05:671   143 -2.469210  0.003192  0.001130     23.07
*2017-11-17 21:48:05:671   143     -9849   -107252   7153331     23244
 2017-11-17 21:48:05:671   144 -2.461583 -0.003293  0.007276     22.98
*2017-11-17 21:48:05:671   144    -96458    -89011   7015023     22983
 2017-11-17 21:48:05:671   145 -2.442453  0.000125  0.014952     22.97
*2017-11-17 21:48:05:671   145     22484    -76299   7229309     23035
 2017-11-17 21:48:05:671   146 -2.405273  0.039016  0.012490     22.85
*2017-11-17 21:48:05:671   146    -87440    -55972   7120383     22972
