 2017-11-17 21:49:25:853   134 -2.469731  0.005148  0.007614     23.04
*2017-11-17 21:49:25:853   134   -116024   -280703   7296563     23106
 2017-11-17 21:49:25:853   135 -2.470428  0.006327  0.004329     23.16
*2017-11-17 21:49:25:853   135    -55991    -94037   7155162     23214
 2017-11-17 21:49:25:853   136 -2.470381  0.006669  0.002946     23.11
*2017-11-17 21:49:25:853   136   -115186   -114149   7132992     23113
 2017-11-17 21:49:25:853   137 -2.470187  0.013857  0.005411     23.17
*2017-11-17 21:49:25:853   137    -86907    -30607   7288399     23053
 2017-11-17 21:49:25:853   138 -2.469179  0.009004  0.006531     23.24
*2017-11-17 21:49:25:853   138    -28281    -13553   7193550     23073
 2017-11-17 21:49:25:853   139 -2.469959  0.006758 -0.004209     23.21
*2017-11-17 21:49:25:853   139    -57738    -96270   7125154     23134
 2017-11-17 21:49:25:853   140 -2.469999  0.001311  0.004304     23.13
*2017-11-17 21:49:25:853   140    -38364    -35837   7322667     23055
 2017-11-17 21:49:25:853   141 -2.470627 -0.001477  0.007642     23.06
*2017-11-17 21:49:25:853   141    -41476   -153003   7136746     22852
 2017-11-17 21:49:25:853   142 -2.470065  0.005908  0.008733     23.05
*2017-11-17 21:49:25:853   142    -36861   -122724   7223469     23166
 2017-11-17 21:49:25:853   143 -2.469236  0.008819  0.001481     23.07
*2017-11-17 21:49:25:853   143    -10791   -105244   7157235     23242
 2017-11-17 21:49:25:853   144 -2.469956  0.004036  0.007737     22.99
*2017-11-17 21:49:25:853   144    -98078    -69497   7040482     22987
 2017-11-17 21:49:25:853   145 -2.469894 -0.000564  0.015598     22.98
*2017-11-17 21:49:25:853   145     21203    -81458   7225872     23038
 2017-11-17 21:49:25:853   146 -2.464654 -0.005158  0.013300     22.85
*2017-11-17 21:49:25:853   146    -89468    -58648   7206364     22975
 2017-11-17 21:49:27:855    75 -2.470190  0.006933  0.002467     23.05
*2017-11-17 21:49:27:855    75    -62891   -133108   7291098     23160
 2017-11-17 21:49:27:855   132 -2.471099 -0.060583  0.022149     23.11
*2017-11-17 21:49:27:855   132    -86806   -323212   7036468     23063
 2017-11-17 21:49:27:855    49 -2.470951 -0.004409  0.008459     23.13
*2017-11-17 21:49:27:855    49   -114246    -74212   7217506     23133
 2017-11-17 21:49:27:855   134 -2.469741  0.005125  0.007591     23.04
*2017-11-17 21:49:27:855   134   -116020   -280654   7296521     23106
 2017-11-17 21:49:27:855   135 -2.470391  0.006328  0.004327     23.16
*2017-11-17 21:49:27:855   135    -55922    -93998   7155237     23214
 2017-11-17 21:49:27:855   136 -2.470403  0.006656  0.002965     23.11
*2017-11-17 21:49:27:855   136   -115239   -114184   7133054     23114
 2017-11-17 21:49:27:855   137 -2.470177  0.013840  0.005397     23.17
*2017-11-17 21:49:27:855   137    -87016    -30595   7288470     23054
 2017-11-17 21:49:27:855   138 -2.469179  0.009008  0.006546     23.24
*2017-11-17 21:49:27:855   138    -28500    -13585   7193601     23073
 2017-11-17 21:49:27:855   139 -2.469983  0.006773 -0.004234     23.21
*2017-11-17 21:49:27:855   139    -57728    -96269   7125135     23134
 2017-11-17 21:49:27:855   140 -2.470027  0.001301  0.004277     23.13
*2017-11-17 21:49:27:855   140    -38391    -35969   7322618     23054
 2017-11-17 21:49:27:855   141 -2.470616 -0.001467  0.007637     23.06
*2017-11-17 21:49:27:855   141    -41505   -153099   7136651     22853
 2017-11-17 21:49:27:855   142 -2.470088  0.005912  0.008773     23.05
*2017-11-17 21:49:27:855   142    -36820   -122770   7223437     23166
 2017-11-17 21:49:27:855   143 -2.469252  0.008808  0.001559     23.07
*2017-11-17 21:49:27:855   143    -10833   -105233   7157234     23242
 2017-11-17 21:49:27:855   144 -2.470008  0.004048  0.007741     22.99
*2017-11-17 21:49:27:855   144    -98092    -69465   7040636     22988
 2017-11-17 21:49:27:855   145 -2.469935 -0.000554  0.015563     22.98
*2017-11-17 21:49:27:855   145     21266    -81524   7225904     23038
 2017-11-17 21:49:27:855   146 -2.464625 -0.005194  0.013311     22.85
*2017-11-17 21:49:27:855   146    -89374    -58624   7206493     22975
 2017-11-17 21:49:29:856    75 -2.470192  0.006956  0.002450     23.05
*2017-11-17 21:49:29:856    75    -62886   -133075   7291067     23159
 2017-11-17 21:49:29:856   132 -2.471110 -0.060586  0.022135     23.11
*2017-11-17 21:49:29:856   132    -86815   -323188   7036390     23062
 2017-11-17 21:49:29:856    49 -2.470985 -0.004409  0.008494     23.14
*2017-11-17 21:49:29:856    49   -114314    -74226   7217448     23133
 2017-11-17 21:49:29:856   134 -2.469748  0.005135  0.007574     23.04
*2017-11-17 21:49:29:856   134   -115983   -280663   7296559     23105
 2017-11-17 21:49:29:856   135 -2.470380  0.006339  0.004325     23.16
*2017-11-17 21:49:29:856   135    -56045    -93968   7155185     23214
 2017-11-17 21:49:29:856   136 -2.470412  0.006656  0.002952     23.11
*2017-11-17 21:49:29:856   136   -115205   -114185   7133086     23113
 2017-11-17 21:49:29:856   137 -2.470167  0.013863  0.005422     23.17
*2017-11-17 21:49:29:856   137    -87034    -30440   7288469     23053
 2017-11-17 21:49:29:856   138 -2.469192  0.008997  0.006573     23.24
*2017-11-17 21:49:29:856   138    -28316    -13636   7193631     23073
 2017-11-17 21:49:29:856   139 -2.469966  0.006783 -0.004189     23.21
*2017-11-17 21:49:29:856   139    -57825    -96268   7125239     23135
 2017-11-17 21:49:29:856   140 -2.470009  0.001294  0.004301     23.13
*2017-11-17 21:49:29:856   140    -38345    -35907   7322622     23054
 2017-11-17 21:49:29:856   141 -2.470590 -0.001459  0.007640     23.06
*2017-11-17 21:49:29:856   141    -41546   -153100   7136684     22852
 2017-11-17 21:49:29:856   142 -2.470087  0.005968  0.008779     23.05
*2017-11-17 21:49:29:856   142    -36890   -122705   7223409     23166
 2017-11-17 21:49:29:856   143 -2.469262  0.008789  0.001494     23.07
*2017-11-17 21:49:29:856   143    -10907   -105265   7157277     23242
 2017-11-17 21:49:29:856   144 -2.469991  0.004055  0.007718     22.99
*2017-11-17 21:49:29:856   144    -98027    -69448   7040584     22988
 2017-11-17 21:49:29:856   145 -2.469932 -0.000541  0.015602     22.97
*2017-11-17 21:49:29:856   145     21315    -81499   7225925     23038
 2017-11-17 21:49:29:856   146 -2.464634 -0.005194  0.013326     22.85
*2017-11-17 21:49:29:856   146    -89480    -58586   7206487     22974
 2017-11-17 21:49:31:857    75 -2.470176  0.006916  0.002492     23.05
*2017-11-17 21:49:31:857    75    -62851   -132980   7291206     23160
 2017-11-17 21:49:31:857   132 -2.471101 -0.060586  0.022148     23.11
*2017-11-17 21:49:31:857   132    -86852   -323173   7036547     23062
 2017-11-17 21:49:31:857    49 -2.470997 -0.004411  0.008460     23.14
*2017-11-17 21:49:31:857    49   -114326    -74224   7217582     23132
 2017-11-17 21:49:31:857   134 -2.469744  0.005116  0.007607     23.04
*2017-11-17 21:49:31:857   134   -116017   -280662   7296528     23106
 2017-11-17 21:49:31:857   135 -2.470426  0.006374  0.004311     23.16
*2017-11-17 21:49:31:857   135    -55945    -94023   7155257     23214
 2017-11-17 21:49:31:857   136 -2.470391  0.006667  0.002956     23.11
*2017-11-17 21:49:31:857   136   -115215   -114154   7133022     23113
 2017-11-17 21:49:31:857   137 -2.470151  0.013861  0.005393     23.17
*2017-11-17 21:49:31:857   137    -86991    -30501   7288478     23054
 2017-11-17 21:49:31:857   138 -2.469210  0.009048  0.006570     23.24
*2017-11-17 21:49:31:857   138    -28350    -13571   7193543     23074
 2017-11-17 21:49:31:857   139 -2.469990  0.006764 -0.004226     23.21
*2017-11-17 21:49:31:857   139    -57732    -96275   7125275     23135
 2017-11-17 21:49:31:857   140 -2.470050  0.001296  0.004305     23.13
*2017-11-17 21:49:31:857   140    -38458    -36012   7322569     23055
 2017-11-17 21:49:31:857   141 -2.470641 -0.001451  0.007653     23.06
*2017-11-17 21:49:31:857   141    -41483   -153056   7136774     22853
 2017-11-17 21:49:31:857   142 -2.470091  0.005946  0.008763     23.05
*2017-11-17 21:49:31:857   142    -36810   -122711   7223357     23166
 2017-11-17 21:49:31:857   143 -2.469235  0.008812  0.001505     23.07
*2017-11-17 21:49:31:857   143    -10902   -105122   7157329     23242
 2017-11-17 21:49:31:857   144 -2.469989  0.004042  0.007755     22.99
*2017-11-17 21:49:31:857   144    -98128    -69482   7040577     22988
 2017-11-17 21:49:31:857   145 -2.469924 -0.000555  0.015572     22.98
*2017-11-17 21:49:31:857   145     21223    -81549   7225914     23038
 2017-11-17 21:49:31:857   146 -2.464664 -0.005177  0.013302     22.85
*2017-11-17 21:49:31:857   146    -89397    -58626   7206459     22975
