 2017-11-17 21:42:02:802   134 -0.958956 -0.331551  0.002052     23.04
*2017-11-17 21:42:02:802   134    -86844  -1548883   2345752     23097
 2017-11-17 21:42:02:802   135 -0.992500 -0.242503  0.000888     23.16
*2017-11-17 21:42:02:802   135    -28362   -150596   2863516     23223
 2017-11-17 21:42:02:802   136 -1.013507 -0.157187 -0.000090     23.12
*2017-11-17 21:42:02:802   136    -49328   -481590   2814515     23117
 2017-11-17 21:42:02:802   137 -1.024909 -0.071765  0.001373     23.18
*2017-11-17 21:42:02:802   137    -42489    824926   2752681     23072
 2017-11-17 21:42:02:802   138 -1.027866  0.007371  0.001490     23.25
*2017-11-17 21:42:02:802   138    -33881   1087653   2590927     23084
 2017-11-17 21:42:02:802   139 -1.027480 -0.040544 -0.002254     23.22
*2017-11-17 21:42:02:802   139    -25145  -1177866   2515532     23141
 2017-11-17 21:42:02:802   140 -1.019044  0.126890  0.000579     23.15
*2017-11-17 21:42:02:802   140     -8523  -1692562   2097118     23038
 2017-11-17 21:42:02:802   141 -1.002464  0.209452  0.002280     23.09
*2017-11-17 21:42:02:802   141    -46765   1800753   1845015     22871
 2017-11-17 21:42:02:802   142 -0.973725  0.299462  0.002575     23.07
*2017-11-17 21:42:02:802   142    -18881   -254020   2879119     23176
 2017-11-17 21:42:02:802   143 -0.930908  0.390861 -0.000301     23.08
*2017-11-17 21:42:02:802   143     -7938    -24602   2865475     23253
 2017-11-17 21:42:02:802   144 -0.870717  0.483479  0.002085     22.99
*2017-11-17 21:42:02:802   144    -52078   1290142   2379938     22987
 2017-11-17 21:42:02:802   145 -0.784202  0.576490  0.004559     22.97
*2017-11-17 21:42:02:802   145      -377   -957800   2693657     23043
 2017-11-17 21:42:02:802   146 -0.661560  0.664404  0.002725     22.87
*2017-11-17 21:42:02:802   146    -64229   1582315   2174484     22972
 2017-11-17 21:42:04:803    75 -0.736139 -0.613215  0.000310     23.04
*2017-11-17 21:42:04:803    75    -22625   -734280   2815483     23165
 2017-11-17 21:42:04:803   132 -0.824228 -0.541494  0.020267     23.10
*2017-11-17 21:42:04:803   132    -50747    448101   2736162     23089
 2017-11-17 21:42:04:803    49 -0.908414 -0.427724  0.002265     23.14
*2017-11-17 21:42:04:803    49    -41995    322994   2859128     23154
 2017-11-17 21:42:04:803   134 -0.958983 -0.331541  0.002114     23.04
*2017-11-17 21:42:04:803   134    -86739  -1548840   2345709     23098
 2017-11-17 21:42:04:803   135 -0.992509 -0.242494  0.000895     23.16
*2017-11-17 21:42:04:803   135    -28299   -150548   2863514     23222
 2017-11-17 21:42:04:803   136 -1.013514 -0.157208 -0.000058     23.12
*2017-11-17 21:42:04:803   136    -49416   -481647   2814536     23117
 2017-11-17 21:42:04:803   137 -1.024907 -0.071762  0.001362     23.18
*2017-11-17 21:42:04:803   137    -42547    824914   2752694     23072
 2017-11-17 21:42:04:803   138 -1.027866  0.007379  0.001502     23.25
*2017-11-17 21:42:04:803   138    -33926   1087633   2590985     23084
 2017-11-17 21:42:04:803   139 -1.027479 -0.040527 -0.002277     23.22
*2017-11-17 21:42:04:803   139    -25078  -1177978   2515359     23142
 2017-11-17 21:42:04:803   140 -1.019046  0.126927  0.000614     23.15
*2017-11-17 21:42:04:803   140     -8657  -1692480   2097170     23039
 2017-11-17 21:42:04:803   141 -1.002485  0.209432  0.002294     23.09
*2017-11-17 21:42:04:803   141    -46794   1800711   1844973     22871
 2017-11-17 21:42:04:803   142 -0.973730  0.299457  0.002596     23.07
*2017-11-17 21:42:04:803   142    -18849   -254011   2879114     23177
 2017-11-17 21:42:04:803   143 -0.930928  0.390854 -0.000285     23.08
*2017-11-17 21:42:04:803   143     -7972    -24578   2865475     23253
 2017-11-17 21:42:04:803   144 -0.870725  0.483511  0.002089     22.99
*2017-11-17 21:42:04:803   144    -52091   1290230   2379961     22987
 2017-11-17 21:42:04:803   145 -0.784175  0.576509  0.004531     22.97
*2017-11-17 21:42:04:803   145      -547   -957770   2693734     23042
 2017-11-17 21:42:04:803   146 -0.661545  0.664389  0.002736     22.87
*2017-11-17 21:42:04:803   146    -64155   1582367   2174409     22972
 2017-11-17 21:42:06:804    75 -0.736134 -0.613271  0.000299     23.04
*2017-11-17 21:42:06:804    75    -22658   -734376   2815541     23165
 2017-11-17 21:42:06:804   132 -0.824235 -0.541509  0.020303     23.10
*2017-11-17 21:42:06:804   132    -50631    448160   2736050     23089
 2017-11-17 21:42:06:804    49 -0.908412 -0.427745  0.002289     23.14
*2017-11-17 21:42:06:804    49    -42049    322878   2859115     23153
 2017-11-17 21:42:06:804   134 -0.958957 -0.331545  0.002100     23.04
*2017-11-17 21:42:06:804   134    -86837  -1548880   2345730     23098
 2017-11-17 21:42:06:804   135 -0.992529 -0.242528  0.000907     23.16
*2017-11-17 21:42:06:804   135    -28271   -150588   2863400     23223
 2017-11-17 21:42:06:804   136 -1.013524 -0.157248 -0.000062     23.12
*2017-11-17 21:42:06:804   136    -49406   -481758   2814563     23117
 2017-11-17 21:42:06:804   137 -1.024916 -0.071772  0.001354     23.18
*2017-11-17 21:42:06:804   137    -42506    824919   2752700     23072
 2017-11-17 21:42:06:804   138 -1.027875  0.007388  0.001519     23.25
*2017-11-17 21:42:06:804   138    -33959   1087624   2590999     23084
 2017-11-17 21:42:06:804   139 -1.027440 -0.040542 -0.002286     23.22
*2017-11-17 21:42:06:804   139    -25142  -1178035   2515355     23142
 2017-11-17 21:42:06:804   140 -1.019041  0.126883  0.000632     23.15
*2017-11-17 21:42:06:804   140     -8627  -1692638   2097157     23038
 2017-11-17 21:42:06:804   141 -1.002445  0.209451  0.002252     23.09
*2017-11-17 21:42:06:804   141    -46758   1800820   1844991     22871
 2017-11-17 21:42:06:804   142 -0.973732  0.299459  0.002581     23.07
*2017-11-17 21:42:06:804   142    -18828   -254039   2879138     23177
 2017-11-17 21:42:06:804   143 -0.930933  0.390851 -0.000273     23.08
*2017-11-17 21:42:06:804   143     -8020    -24555   2865503     23252
 2017-11-17 21:42:06:804   144 -0.870727  0.483512  0.002073     22.99
*2017-11-17 21:42:06:804   144    -52046   1290234   2379965     22987
 2017-11-17 21:42:06:804   145 -0.784203  0.576489  0.004550     22.97
*2017-11-17 21:42:06:804   145      -509   -957780   2693660     23043
 2017-11-17 21:42:06:804   146 -0.661551  0.664428  0.002722     22.87
*2017-11-17 21:42:06:804   146    -64206   1582313   2174488     22972
 2017-11-17 21:42:08:806    75 -0.736157 -0.613220  0.000315     23.04
*2017-11-17 21:42:08:806    75    -22585   -734437   2815522     23165
 2017-11-17 21:42:08:806   132 -0.824247 -0.541527  0.020282     23.10
*2017-11-17 21:42:08:806   132    -50656    448208   2736112     23088
 2017-11-17 21:42:08:806    49 -0.908442 -0.427663  0.002297     23.14
*2017-11-17 21:42:08:806    49    -41941    322927   2859161     23153
 2017-11-17 21:42:08:806   134 -0.958948 -0.331557  0.002073     23.04
*2017-11-17 21:42:08:806   134    -86779  -1548933   2345764     23098
 2017-11-17 21:42:08:806   135 -0.992522 -0.242550  0.000881     23.16
*2017-11-17 21:42:08:806   135    -28385   -150592   2863432     23222
 2017-11-17 21:42:08:806   136 -1.013509 -0.157210 -0.000049     23.12
*2017-11-17 21:42:08:806   136    -49441   -481652   2814523     23116
 2017-11-17 21:42:08:806   137 -1.024900 -0.071739  0.001364     23.18
*2017-11-17 21:42:08:806   137    -42565    824947   2752685     23072
 2017-11-17 21:42:08:806   138 -1.027896  0.007375  0.001477     23.25
*2017-11-17 21:42:08:806   138    -33916   1087724   2591069     23083
 2017-11-17 21:42:08:806   139 -1.027450 -0.040544 -0.002245     23.22
*2017-11-17 21:42:08:806   139    -25166  -1177814   2515440     23141
 2017-11-17 21:42:08:806   140 -1.019057  0.126903  0.000594     23.15
*2017-11-17 21:42:08:806   140     -8671  -1692495   2097222     23038
 2017-11-17 21:42:08:806   141 -1.002467  0.209470  0.002261     23.09
*2017-11-17 21:42:08:806   141    -46729   1800821   1845029     22871
 2017-11-17 21:42:08:806   142 -0.973727  0.299469  0.002603     23.07
*2017-11-17 21:42:08:806   142    -18856   -253950   2879093     23176
 2017-11-17 21:42:08:806   143 -0.930957  0.390886 -0.000290     23.08
*2017-11-17 21:42:08:806   143     -7901    -24592   2865562     23252
 2017-11-17 21:42:08:806   144 -0.870756  0.483458  0.002068     22.99
*2017-11-17 21:42:08:806   144    -52034   1290084   2380044     22988
 2017-11-17 21:42:08:806   145 -0.784194  0.576531  0.004581     22.97
*2017-11-17 21:42:08:806   145      -436   -957816   2693634     23043
 2017-11-17 21:42:08:806   146 -0.661564  0.664429  0.002711     22.87
*2017-11-17 21:42:08:806   146    -64290   1582430   2174461     22972
