*2017-11-17 22:02:08:057   134      2368    424098    717875     23167
 2017-11-17 22:02:08:057   135 -0.331035  0.091712 -0.000355     23.22
*2017-11-17 22:02:08:057   135    -14045     35624    984009     23251
 2017-11-17 22:02:08:057   136 -0.346185  0.062689 -0.000264     23.14
*2017-11-17 22:02:08:057   136    -17920    156715    949693     23141
 2017-11-17 22:02:08:057   137 -0.355115  0.033231  0.000046     23.17
*2017-11-17 22:02:08:057   137    -13051   -293573    903990     23152
 2017-11-17 22:02:08:057   138 -0.358208  0.001305  0.000425     23.21
*2017-11-17 22:02:08:057   138      4219   -359917    832165     23168
 2017-11-17 22:02:08:057   139 -0.357360  0.016102  0.000578     23.25
*2017-11-17 22:02:08:057   139     -8583    371967    776235     23189
 2017-11-17 22:02:08:057   140 -0.351606 -0.046459 -0.000192     23.16
*2017-11-17 22:02:08:057   140     -6041    474689    613294     23107
 2017-11-17 22:02:08:057   141 -0.339771 -0.076723  0.000396     23.15
*2017-11-17 22:02:08:057   141      5732   -497361    550996     22960
 2017-11-17 22:02:08:057   142 -0.322346 -0.103744  0.000552     23.15
*2017-11-17 22:02:08:057   142     -8063     69851    984715     23172
 2017-11-17 22:02:08:057   143 -0.299240 -0.128344 -0.000582     23.17
*2017-11-17 22:02:08:057   143     -4027     -7834    986890     23211
 2017-11-17 22:02:08:057   144 -0.270792 -0.150336  0.000081     23.08
*2017-11-17 22:02:08:057   144     -7529   -411919    732499     23084
 2017-11-17 22:02:08:057   145 -0.238254 -0.167307  0.000995     23.08
*2017-11-17 22:02:08:057   145      3873    323834    857192     23095
 2017-11-17 22:02:08:057   146 -0.202464 -0.178222  0.000674     22.96
*2017-11-17 22:02:08:057   146      1956   -461848    664002     23081
 2017-11-17 22:02:10:058    75 -0.219289  0.174431 -0.000300     23.11
*2017-11-17 22:02:10:058    75    -10541    240437    924983     23220
 2017-11-17 22:02:10:058   132 -0.258055  0.153698 -0.002453     23.17
*2017-11-17 22:02:10:058   132     -7346   -248934    921211     23150
 2017-11-17 22:02:10:058    49 -0.284802  0.140427  0.000247     23.19
*2017-11-17 22:02:10:058    49    -22760   -130328    972960     23158
 2017-11-17 22:02:10:058   134 -0.310269  0.117984  0.000352     23.09
*2017-11-17 22:02:10:058   134      2308    424113    717917     23167
 2017-11-17 22:02:10:058   135 -0.331016  0.091736 -0.000327     23.22
*2017-11-17 22:02:10:058   135    -14170     35572    984065     23251
 2017-11-17 22:02:10:058   136 -0.346154  0.062657 -0.000258     23.14
*2017-11-17 22:02:10:058   136    -17936    156630    949607     23140
 2017-11-17 22:02:10:058   137 -0.355097  0.033200  0.000050     23.17
*2017-11-17 22:02:10:058   137    -13020   -293580    903964     23153
 2017-11-17 22:02:10:058   138 -0.358214  0.001306  0.000443     23.21
*2017-11-17 22:02:10:058   138      4266   -359859    832211     23169
 2017-11-17 22:02:10:058   139 -0.357380  0.016083  0.000622     23.25
*2017-11-17 22:02:10:058   139     -8673    372055    776193     23188
 2017-11-17 22:02:10:058   140 -0.351597 -0.046457 -0.000202     23.16
*2017-11-17 22:02:10:058   140     -6098    474609    613412     23107
 2017-11-17 22:02:10:058   141 -0.339787 -0.076683  0.000403     23.15
*2017-11-17 22:02:10:058   141      5690   -497312    551043     22960
 2017-11-17 22:02:10:058   142 -0.322337 -0.103746  0.000541     23.15
*2017-11-17 22:02:10:058   142     -8074     69768    984664     23172
 2017-11-17 22:02:10:058   143 -0.299257 -0.128323 -0.000599     23.17
*2017-11-17 22:02:10:058   143     -4077     -7832    986906     23211
 2017-11-17 22:02:10:058   144 -0.270779 -0.150328  0.000090     23.08
*2017-11-17 22:02:10:058   144     -7551   -411897    732464     23084
 2017-11-17 22:02:10:058   145 -0.238236 -0.167316  0.001007     23.08
*2017-11-17 22:02:10:058   145      3778    323745    857264     23094
 2017-11-17 22:02:10:058   146 -0.202481 -0.178203  0.000689     22.96
*2017-11-17 22:02:10:058   146      1926   -461871    663953     23081
 2017-11-17 22:02:12:058    75 -0.219279  0.174456 -0.000391     23.11
*2017-11-17 22:02:12:058    75    -10432    240518    924967     23220
 2017-11-17 22:02:12:058   132 -0.258052  0.153677 -0.002476     23.17
*2017-11-17 22:02:12:058   132     -7364   -249051    921249     23150
 2017-11-17 22:02:12:058    49 -0.284837  0.140429  0.000219     23.19
*2017-11-17 22:02:12:058    49    -22770   -130352    972975     23158
 2017-11-17 22:02:12:058   134 -0.310245  0.118003  0.000301     23.09
*2017-11-17 22:02:12:058   134      2373    424054    717910     23166
 2017-11-17 22:02:12:058   135 -0.331010  0.091765 -0.000367     23.22
*2017-11-17 22:02:12:058   135    -14147     35582    984110     23252
 2017-11-17 22:02:12:058   136 -0.346205  0.062703 -0.000259     23.14
*2017-11-17 22:02:12:058   136    -17934    156755    949748     23140
 2017-11-17 22:02:12:058   137 -0.355144  0.033227  0.000031     23.17
*2017-11-17 22:02:12:058   137    -13069   -293611    903988     23153
 2017-11-17 22:02:12:058   138 -0.358227  0.001323  0.000389     23.21
*2017-11-17 22:02:12:058   138      4169   -359884    832245     23170
 2017-11-17 22:02:12:058   139 -0.357396  0.016087  0.000614     23.25
*2017-11-17 22:02:12:058   139     -8597    372059    776290     23186
 2017-11-17 22:02:12:058   140 -0.351603 -0.046466 -0.000198     23.16
*2017-11-17 22:02:12:058   140     -5852    474674    613383     23105
 2017-11-17 22:02:12:058   141 -0.339801 -0.076726  0.000410     23.15
*2017-11-17 22:02:12:058   141      5755   -497287    551043     22960
 2017-11-17 22:02:12:058   142 -0.322345 -0.103758  0.000559     23.15
*2017-11-17 22:02:12:058   142     -8023     69840    984794     23173
 2017-11-17 22:02:12:058   143 -0.299269 -0.128332 -0.000564     23.17
*2017-11-17 22:02:12:058   143     -3928     -7785    986941     23210
 2017-11-17 22:02:12:058   144 -0.270776 -0.150301  0.000060     23.09
*2017-11-17 22:02:12:058   144     -7469   -411825    732455     23086
 2017-11-17 22:02:12:058   145 -0.238268 -0.167358  0.000984     23.08
*2017-11-17 22:02:12:058   145      3919    323794    857196     23094
 2017-11-17 22:02:12:058   146 -0.202481 -0.178194  0.000666     22.96
*2017-11-17 22:02:12:058   146      1988   -461988    664042     23082
 2017-11-17 22:02:14:059    75 -0.219284  0.174479 -0.000328     23.11
*2017-11-17 22:02:14:059    75    -10549    240414    924934     23219
 2017-11-17 22:02:14:059   132 -0.258044  0.153654 -0.002433     23.16
*2017-11-17 22:02:14:059   132     -7287   -248959    921273     23150
 2017-11-17 22:02:14:059    49 -0.284785  0.140417  0.000221     23.18
*2017-11-17 22:02:14:059    49    -22784   -130382    972994     23159
 2017-11-17 22:02:14:059   134 -0.310226  0.117996  0.000294     23.09
*2017-11-17 22:02:14:059   134      2253    423992    717889     23165
 2017-11-17 22:02:14:059   135 -0.330998  0.091728 -0.000324     23.22
*2017-11-17 22:02:14:059   135    -14184     35589    984207     23252
 2017-11-17 22:02:14:059   136 -0.346180  0.062702 -0.000253     23.14
*2017-11-17 22:02:14:059   136    -17950    156752    949679     23139
 2017-11-17 22:02:14:059   137 -0.355131  0.033214  0.000025     23.17
*2017-11-17 22:02:14:059   137    -13037   -293611    903897     23154
 2017-11-17 22:02:14:059   138 -0.358253  0.001344  0.000404     23.21
*2017-11-17 22:02:14:059   138      4118   -359892    832191     23170
 2017-11-17 22:02:14:059   139 -0.357431  0.016090  0.000627     23.25
*2017-11-17 22:02:14:059   139     -8602    372030    776149     23185
 2017-11-17 22:02:14:059   140 -0.351610 -0.046477 -0.000194     23.16
*2017-11-17 22:02:14:059   140     -6023    474737    613397     23105
 2017-11-17 22:02:14:059   141 -0.339810 -0.076692  0.000382     23.15
*2017-11-17 22:02:14:059   141      5734   -497353    551050     22960
 2017-11-17 22:02:14:059   142 -0.322313 -0.103758  0.000548     23.15
*2017-11-17 22:02:14:059   142     -8004     69803    984758     23173
 2017-11-17 22:02:14:059   143 -0.299249 -0.128335 -0.000546     23.17
*2017-11-17 22:02:14:059   143     -3973     -7726    987012     23210
 2017-11-17 22:02:14:059   144 -0.270760 -0.150344  0.000054     23.09
*2017-11-17 22:02:14:059   144     -7451   -411942    732411     23087
 2017-11-17 22:02:14:059   145 -0.238267 -0.167357  0.000979     23.08
*2017-11-17 22:02:14:059   145      3937    323775    857144     23092
 2017-11-17 22:02:14:059   146 -0.202484 -0.178218  0.000674     22.96
*2017-11-17 22:02:14:059   146      2003   -461986    664039     23083
