 2017-11-17 21:59:29:353   134 -0.970031  0.342005  0.001010     23.12
*2017-11-17 21:59:29:353   134      4575   1400007   2426469     23185
 2017-11-17 21:59:29:353   135 -1.004009  0.253347 -0.000829     23.24
*2017-11-17 21:59:29:353   135    -38878     82269   2899288     23257
 2017-11-17 21:59:29:353   136 -1.025682  0.167301 -0.000809     23.18
*2017-11-17 21:59:29:353   136    -50138    411572   2844988     23181
 2017-11-17 21:59:29:353   137 -1.037201  0.086987  0.000043     23.20
*2017-11-17 21:59:29:353   137    -33557   -835937   2811564     23139
 2017-11-17 21:59:29:353   138 -1.040725  0.003174  0.001003     23.27
*2017-11-17 21:59:29:353   138      9875  -1085027   2667959     23155
 2017-11-17 21:59:29:353   139 -1.040027  0.043309  0.001578     23.26
*2017-11-17 21:59:29:353   139    -24295   1142500   2544070     23222
 2017-11-17 21:59:29:353   140 -1.032569 -0.123765 -0.000495     23.18
*2017-11-17 21:59:29:353   140    -21178   1712058   2103257     23148
 2017-11-17 21:59:29:353   141 -1.016239 -0.209324  0.001004     23.15
*2017-11-17 21:59:29:353   141     19370  -1876749   1869690     22913
 2017-11-17 21:59:29:353   142 -0.989820 -0.294212  0.001563     23.14
*2017-11-17 21:59:29:353   142    -17456    173724   2918706     23195
 2017-11-17 21:59:29:353   143 -0.949790 -0.384275 -0.001882     23.16
*2017-11-17 21:59:29:353   143     -6313    -37047   2902371     23271
 2017-11-17 21:59:29:353   144 -0.889777 -0.481723  0.000209     23.06
*2017-11-17 21:59:29:353   144    -23262  -1330166   2428159     23062
 2017-11-17 21:59:29:353   145 -0.804377 -0.579258  0.002989     23.04
*2017-11-17 21:59:29:353   145     12947    928734   2716211     23125
 2017-11-17 21:59:29:353   146 -0.683710 -0.668158  0.002183     22.91
*2017-11-17 21:59:29:353   146      3294  -1613122   2254856     23043
 2017-11-17 21:59:31:354    75 -0.747455  0.627583 -0.001242     23.15
*2017-11-17 21:59:31:354    75    -31210    655566   2843347     23243
 2017-11-17 21:59:31:354   132 -0.863822  0.509949 -0.008194     23.19
*2017-11-17 21:59:31:354   132    -22900   -695238   2787643     23153
 2017-11-17 21:59:31:354    49 -0.922510  0.432628  0.000798     23.22
*2017-11-17 21:59:31:354    49    -58801   -360851   2897034     23182
 2017-11-17 21:59:31:354   134 -0.970027  0.341982  0.001017     23.13
*2017-11-17 21:59:31:354   134      4521   1400064   2426479     23186
 2017-11-17 21:59:31:354   135 -1.003963  0.253348 -0.000849     23.24
*2017-11-17 21:59:31:354   135    -38950     82211   2899322     23257
 2017-11-17 21:59:31:354   136 -1.025676  0.167300 -0.000834     23.18
*2017-11-17 21:59:31:354   136    -50071    411569   2844970     23181
 2017-11-17 21:59:31:354   137 -1.037165  0.087001  0.000043     23.20
*2017-11-17 21:59:31:354   137    -33575   -835940   2811414     23139
 2017-11-17 21:59:31:354   138 -1.040705  0.003148  0.001059     23.27
*2017-11-17 21:59:31:354   138      9829  -1085049   2667902     23156
 2017-11-17 21:59:31:354   139 -1.040039  0.043288  0.001603     23.26
*2017-11-17 21:59:31:354   139    -24162   1142599   2544090     23222
 2017-11-17 21:59:31:354   140 -1.032580 -0.123788 -0.000493     23.18
*2017-11-17 21:59:31:354   140    -21087   1712159   2103108     23147
 2017-11-17 21:59:31:354   141 -1.016258 -0.209366  0.001019     23.15
*2017-11-17 21:59:31:354   141     19243  -1876831   1869782     22913
 2017-11-17 21:59:31:354   142 -0.989769 -0.294214  0.001570     23.14
*2017-11-17 21:59:31:354   142    -17456    173763   2918600     23196
 2017-11-17 21:59:31:354   143 -0.949771 -0.384283 -0.001866     23.16
*2017-11-17 21:59:31:354   143     -6466    -37120   2902317     23270
 2017-11-17 21:59:31:354   144 -0.889758 -0.481744  0.000220     23.06
*2017-11-17 21:59:31:354   144    -23292  -1330222   2428106     23062
 2017-11-17 21:59:31:354   145 -0.804349 -0.579263  0.002963     23.04
*2017-11-17 21:59:31:354   145     12928    928669   2716199     23126
 2017-11-17 21:59:31:354   146 -0.683743 -0.668186  0.002230     22.91
*2017-11-17 21:59:31:354   146      3367  -1613138   2254776     23043
 2017-11-17 21:59:33:355    75 -0.747508  0.627561 -0.001203     23.15
*2017-11-17 21:59:33:355    75    -31253    655547   2843413     23243
 2017-11-17 21:59:33:355   132 -0.863817  0.509957 -0.008177     23.19
*2017-11-17 21:59:33:355   132    -22837   -695278   2787652     23154
 2017-11-17 21:59:33:355    49 -0.922498  0.432624  0.000790     23.22
*2017-11-17 21:59:33:355    49    -58877   -360800   2897080     23182
 2017-11-17 21:59:33:355   134 -0.969998  0.341972  0.001012     23.13
*2017-11-17 21:59:33:355   134      4475   1400085   2426464     23187
 2017-11-17 21:59:33:355   135 -1.003985  0.253341 -0.000834     23.24
*2017-11-17 21:59:33:355   135    -39032     82208   2899313     23257
 2017-11-17 21:59:33:355   136 -1.025674  0.167316 -0.000831     23.18
*2017-11-17 21:59:33:355   136    -50080    411614   2844967     23180
 2017-11-17 21:59:33:355   137 -1.037165  0.087031  0.000064     23.20
*2017-11-17 21:59:33:355   137    -33585   -835980   2811443     23139
 2017-11-17 21:59:33:355   138 -1.040743  0.003183  0.001047     23.27
*2017-11-17 21:59:33:355   138      9774  -1085157   2667889     23156
 2017-11-17 21:59:33:355   139 -1.040036  0.043286  0.001633     23.26
*2017-11-17 21:59:33:355   139    -24139   1142589   2544058     23222
 2017-11-17 21:59:33:355   140 -1.032595 -0.123770 -0.000465     23.18
*2017-11-17 21:59:33:355   140    -21194   1712097   2103260     23147
 2017-11-17 21:59:33:355   141 -1.016262 -0.209381  0.000997     23.15
*2017-11-17 21:59:33:355   141     19337  -1876773   1869698     22914
 2017-11-17 21:59:33:355   142 -0.989779 -0.294228  0.001573     23.14
*2017-11-17 21:59:33:355   142    -17512    173846   2918603     23195
 2017-11-17 21:59:33:355   143 -0.949766 -0.384321 -0.001845     23.16
*2017-11-17 21:59:33:355   143     -6437    -37025   2902425     23269
 2017-11-17 21:59:33:355   144 -0.889812 -0.481805  0.000264     23.06
*2017-11-17 21:59:33:355   144    -23414  -1330390   2428256     23062
 2017-11-17 21:59:33:355   145 -0.804348 -0.579245  0.002957     23.04
*2017-11-17 21:59:33:355   145     12941    928642   2716117     23126
 2017-11-17 21:59:33:355   146 -0.683713 -0.668166  0.002195     22.91
*2017-11-17 21:59:33:355   146      3382  -1613087   2254773     23043
 2017-11-17 21:59:35:356    75 -0.747483  0.627540 -0.001218     23.15
*2017-11-17 21:59:35:356    75    -31250    655517   2843507     23243
 2017-11-17 21:59:35:356   132 -0.863868  0.509952 -0.008215     23.19
*2017-11-17 21:59:35:356   132    -22904   -695170   2787523     23154
 2017-11-17 21:59:35:356    49 -0.922472  0.432611  0.000803     23.22
*2017-11-17 21:59:35:356    49    -58869   -360813   2897081     23182
 2017-11-17 21:59:35:356   134 -0.970028  0.341996  0.001046     23.13
*2017-11-17 21:59:35:356   134      4578   1400068   2426608     23187
 2017-11-17 21:59:35:356   135 -1.004017  0.253331 -0.000835     23.24
*2017-11-17 21:59:35:356   135    -38911     82299   2899231     23257
 2017-11-17 21:59:35:356   136 -1.025648  0.167308 -0.000814     23.18
*2017-11-17 21:59:35:356   136    -50123    411594   2844892     23180
 2017-11-17 21:59:35:356   137 -1.037142  0.086974  0.000063     23.20
*2017-11-17 21:59:35:356   137    -33628   -835904   2811511     23140
 2017-11-17 21:59:35:356   138 -1.040760  0.003200  0.001031     23.27
*2017-11-17 21:59:35:356   138      9858  -1085111   2667836     23156
 2017-11-17 21:59:35:356   139 -1.040007  0.043319  0.001590     23.26
*2017-11-17 21:59:35:356   139    -24173   1142555   2543982     23223
 2017-11-17 21:59:35:356   140 -1.032596 -0.123775 -0.000468     23.18
*2017-11-17 21:59:35:356   140    -21152   1712041   2103190     23147
 2017-11-17 21:59:35:356   141 -1.016216 -0.209343  0.001021     23.15
*2017-11-17 21:59:35:356   141     19437  -1876805   1869706     22914
 2017-11-17 21:59:35:356   142 -0.989803 -0.294201  0.001589     23.14
*2017-11-17 21:59:35:356   142    -17509    173692   2918535     23195
 2017-11-17 21:59:35:356   143 -0.949747 -0.384305 -0.001876     23.16
*2017-11-17 21:59:35:356   143     -6392    -36976   2902475     23268
 2017-11-17 21:59:35:356   144 -0.889804 -0.481765  0.000271     23.06
*2017-11-17 21:59:35:356   144    -23433  -1330281   2428237     23061
 2017-11-17 21:59:35:356   145 -0.804345 -0.579211  0.002976     23.04
*2017-11-17 21:59:35:356   145     12849    928712   2716202     23126
 2017-11-17 21:59:35:356   146 -0.683716 -0.668178  0.002159     22.91
*2017-11-17 21:59:35:356   146      3329  -1612991   2254763     23044
