 2017-11-17 21:53:36:870   134 -2.470639  0.001491  0.006861     23.06
*2017-11-17 21:53:36:870   134   -114152   -295112   7246351     23121
 2017-11-17 21:53:36:870   135 -2.471822  0.004922  0.003556     23.18
*2017-11-17 21:53:36:870   135    -58673    -89160   7152405     23216
 2017-11-17 21:53:36:870   136 -2.470771  0.006229  0.002186     23.13
*2017-11-17 21:53:36:870   136   -113134   -115412   7134156     23128
 2017-11-17 21:53:36:870   137 -2.469436  0.013227  0.004606     23.16
*2017-11-17 21:53:36:870   137    -83904    -30421   7294863     23068
 2017-11-17 21:53:36:870   138 -2.468089  0.007596  0.005669     23.24
*2017-11-17 21:53:36:870   138    -25380     -5339   7193501     23087
 2017-11-17 21:53:36:870   139 -2.469071  0.008480 -0.003235     23.22
*2017-11-17 21:53:36:870   139    -55825   -112609   7113952     23152
 2017-11-17 21:53:36:870   140 -2.470031 -0.000975  0.003300     23.13
*2017-11-17 21:53:36:870   140    -36448    -17675   7199879     23074
 2017-11-17 21:53:36:870   141 -2.472006 -0.003182  0.006533     23.07
*2017-11-17 21:53:36:870   141    -36417   -218257   6969345     22859
 2017-11-17 21:53:36:870   142 -2.472122  0.006014  0.007629     23.07
*2017-11-17 21:53:36:870   142    -34635   -124394   7221099     23165
 2017-11-17 21:53:36:870   143 -2.469273  0.011754  0.000390     23.09
*2017-11-17 21:53:36:870   143     -8340   -109131   7153863     23239
 2017-11-17 21:53:36:870   144 -2.462065  0.009079  0.006605     23.00
*2017-11-17 21:53:36:870   144    -94926    -55573   7016499     22999
 2017-11-17 21:53:36:870   145 -2.444346  0.000405  0.014278     22.99
*2017-11-17 21:53:36:870   145     23251    -91778   7228729     23057
 2017-11-17 21:53:36:870   146 -2.411318 -0.030137  0.011787     22.86
*2017-11-17 21:53:36:870   146    -85658    -55266   7126249     22986
 2017-11-17 21:53:38:871    75 -2.431528  0.013181  0.001745     23.07
*2017-11-17 21:53:38:871    75    -60773   -137090   7295478     23176
 2017-11-17 21:53:38:871   132 -2.455132 -0.066046  0.021507     23.12
*2017-11-17 21:53:38:871   132    -83678   -328115   7040753     23075
 2017-11-17 21:53:38:871    49 -2.467324 -0.010558  0.007733     23.15
*2017-11-17 21:53:38:871    49   -111776    -80538   7217517     23135
 2017-11-17 21:53:38:871   134 -2.470673  0.001532  0.006868     23.06
*2017-11-17 21:53:38:871   134   -114133   -295063   7246338     23122
 2017-11-17 21:53:38:871   135 -2.471797  0.004949  0.003561     23.18
*2017-11-17 21:53:38:871   135    -58738    -89226   7152306     23216
 2017-11-17 21:53:38:871   136 -2.470750  0.006203  0.002186     23.13
*2017-11-17 21:53:38:871   136   -113132   -115482   7134092     23128
 2017-11-17 21:53:38:871   137 -2.469452  0.013204  0.004575     23.17
*2017-11-17 21:53:38:871   137    -84007    -30347   7294828     23069
 2017-11-17 21:53:38:871   138 -2.468099  0.007597  0.005616     23.24
*2017-11-17 21:53:38:871   138    -25331     -5253   7193532     23088
 2017-11-17 21:53:38:871   139 -2.469039  0.008455 -0.003211     23.22
*2017-11-17 21:53:38:871   139    -55723   -112668   7113936     23152
 2017-11-17 21:53:38:871   140 -2.470037 -0.000983  0.003334     23.14
*2017-11-17 21:53:38:871   140    -36456    -17675   7199824     23074
 2017-11-17 21:53:38:871   141 -2.472023 -0.003201  0.006550     23.07
*2017-11-17 21:53:38:871   141    -36422   -218284   6969529     22858
 2017-11-17 21:53:38:871   142 -2.472112  0.006040  0.007667     23.07
*2017-11-17 21:53:38:871   142    -34551   -124457   7221145     23166
 2017-11-17 21:53:38:871   143 -2.469285  0.011785  0.000372     23.09
*2017-11-17 21:53:38:871   143     -8193   -109127   7153897     23238
 2017-11-17 21:53:38:871   144 -2.462095  0.009085  0.006598     23.00
*2017-11-17 21:53:38:871   144    -94906    -55559   7016586     23000
 2017-11-17 21:53:38:871   145 -2.444367  0.000424  0.014254     22.99
*2017-11-17 21:53:38:871   145     23232    -91666   7228830     23058
 2017-11-17 21:53:38:871   146 -2.411376 -0.030145  0.011789     22.86
*2017-11-17 21:53:38:871   146    -85594    -55214   7126310     22987
 2017-11-17 21:53:40:872    75 -2.431508  0.013150  0.001748     23.07
*2017-11-17 21:53:40:872    75    -60838   -137154   7295467     23175
 2017-11-17 21:53:40:872   132 -2.455104 -0.066050  0.021511     23.12
*2017-11-17 21:53:40:872   132    -83628   -328258   7040664     23074
 2017-11-17 21:53:40:872    49 -2.467311 -0.010539  0.007769     23.15
*2017-11-17 21:53:40:872    49   -111649    -80508   7217590     23134
 2017-11-17 21:53:40:872   134 -2.470647  0.001540  0.006880     23.06
*2017-11-17 21:53:40:872   134   -114145   -295074   7246256     23121
 2017-11-17 21:53:40:872   135 -2.471792  0.004926  0.003585     23.18
*2017-11-17 21:53:40:872   135    -58751    -89193   7152303     23216
 2017-11-17 21:53:40:872   136 -2.470793  0.006199  0.002169     23.13
*2017-11-17 21:53:40:872   136   -113088   -115497   7134224     23128
 2017-11-17 21:53:40:872   137 -2.469455  0.013221  0.004548     23.17
*2017-11-17 21:53:40:872   137    -84005    -30380   7294767     23068
 2017-11-17 21:53:40:872   138 -2.468088  0.007543  0.005665     23.24
*2017-11-17 21:53:40:872   138    -25362     -5388   7193487     23088
 2017-11-17 21:53:40:872   139 -2.469038  0.008467 -0.003206     23.22
*2017-11-17 21:53:40:872   139    -55822   -112616   7113893     23153
 2017-11-17 21:53:40:872   140 -2.470060 -0.000970  0.003288     23.13
*2017-11-17 21:53:40:872   140    -36464    -17759   7199759     23074
 2017-11-17 21:53:40:872   141 -2.471993 -0.003255  0.006533     23.07
*2017-11-17 21:53:40:872   141    -36502   -218244   6969320     22859
 2017-11-17 21:53:40:872   142 -2.472092  0.006028  0.007666     23.07
*2017-11-17 21:53:40:872   142    -34476   -124412   7221153     23167
 2017-11-17 21:53:40:872   143 -2.469270  0.011737  0.000384     23.09
*2017-11-17 21:53:40:872   143     -8326   -109278   7153857     23240
 2017-11-17 21:53:40:872   144 -2.462100  0.009167  0.006598     23.00
*2017-11-17 21:53:40:872   144    -94909    -55337   7016603     23000
 2017-11-17 21:53:40:872   145 -2.444353  0.000406  0.014263     22.99
*2017-11-17 21:53:40:872   145     23199    -91640   7228748     23058
 2017-11-17 21:53:40:872   146 -2.411310 -0.030132  0.011818     22.86
*2017-11-17 21:53:40:872   146    -85618    -55264   7126266     22987
 2017-11-17 21:53:42:873    75 -2.431475  0.013163  0.001773     23.07
*2017-11-17 21:53:42:873    75    -60800   -137085   7295593     23176
 2017-11-17 21:53:42:873   132 -2.455121 -0.066037  0.021547     23.12
*2017-11-17 21:53:42:873   132    -83723   -328109   7040634     23076
 2017-11-17 21:53:42:873    49 -2.467342 -0.010580  0.007750     23.15
*2017-11-17 21:53:42:873    49   -111659    -80506   7217515     23134
 2017-11-17 21:53:42:873   134 -2.470670  0.001508  0.006860     23.06
*2017-11-17 21:53:42:873   134   -114244   -295037   7246306     23122
 2017-11-17 21:53:42:873   135 -2.471833  0.004952  0.003571     23.18
*2017-11-17 21:53:42:873   135    -58642    -89109   7152363     23217
 2017-11-17 21:53:42:873   136 -2.470791  0.006242  0.002183     23.13
*2017-11-17 21:53:42:873   136   -113126   -115378   7134217     23128
 2017-11-17 21:53:42:873   137 -2.469449  0.013196  0.004572     23.17
*2017-11-17 21:53:42:873   137    -83916    -30384   7294751     23068
 2017-11-17 21:53:42:873   138 -2.468100  0.007578  0.005655     23.24
*2017-11-17 21:53:42:873   138    -25330     -5314   7193536     23088
 2017-11-17 21:53:42:873   139 -2.469058  0.008498 -0.003246     23.22
*2017-11-17 21:53:42:873   139    -55770   -112728   7113987     23153
 2017-11-17 21:53:42:873   140 -2.470036 -0.000970  0.003292     23.13
*2017-11-17 21:53:42:873   140    -36532    -17721   7199654     23075
 2017-11-17 21:53:42:873   141 -2.471985 -0.003201  0.006566     23.08
*2017-11-17 21:53:42:873   141    -36517   -218219   6969369     22859
 2017-11-17 21:53:42:873   142 -2.472087  0.006027  0.007634     23.07
*2017-11-17 21:53:42:873   142    -34542   -124479   7221135     23166
 2017-11-17 21:53:42:873   143 -2.469286  0.011763  0.000372     23.09
*2017-11-17 21:53:42:873   143     -8300   -109181   7153897     23239
 2017-11-17 21:53:42:873   144 -2.462100  0.009131  0.006604     23.00
*2017-11-17 21:53:42:873   144    -94924    -55433   7016601     23000
 2017-11-17 21:53:42:873   145 -2.444337  0.000433  0.014294     22.99
*2017-11-17 21:53:42:873   145     23255    -91733   7228822     23058
 2017-11-17 21:53:42:873   146 -2.411325 -0.030123  0.011823     22.86
*2017-11-17 21:53:42:873   146    -85703    -55187   7126216     22987
