 2017-11-17 21:54:57:822   145 -2.606684  0.037030  0.014097     23.00
*2017-11-17 21:54:57:822   145     26926     10576   7298349     23070
 2017-11-17 21:54:57:822   146 -2.680431  0.128237  0.011933     22.87
*2017-11-17 21:54:57:822   146    -89086     40999   7637901     22996
 2017-11-17 21:54:59:823    75 -2.637604 -0.073155  0.001346     23.09
*2017-11-17 21:54:59:823    75    -58759    -40409   7275779     23188
 2017-11-17 21:54:59:823   132 -2.576225 -0.075169  0.021963     23.13
*2017-11-17 21:54:59:823   132    -78165   -411993   6991974     23080
 2017-11-17 21:54:59:823    49 -2.530482  0.016564  0.007013     23.16
*2017-11-17 21:54:59:823    49   -109260   -135467   7120327     23132
 2017-11-17 21:54:59:823   134 -2.492806  0.038477  0.005925     23.07
*2017-11-17 21:54:59:823   134   -116877   -327346   7629569     23133
 2017-11-17 21:54:59:823   135 -2.465688  0.039300  0.002520     23.19
*2017-11-17 21:54:59:823   135    -61699    -67089   7034308     23215
 2017-11-17 21:54:59:823   136 -2.445759  0.031606  0.001175     23.14
*2017-11-17 21:54:59:823   136   -109764    -44032   7056818     23139
 2017-11-17 21:54:59:823   137 -2.433938  0.026241  0.003492     23.17
*2017-11-17 21:54:59:823   137    -80728   -136537   7319246     23075
 2017-11-17 21:54:59:823   138 -2.429400  0.007085  0.004532     23.24
*2017-11-17 21:54:59:823   138    -20358   -104931   7325931     23097
 2017-11-17 21:54:59:823   139 -2.430904  0.015596 -0.001879     23.21
*2017-11-17 21:54:59:823   139    -54053    -42496   7309102     23163
 2017-11-17 21:54:59:823   140 -2.438930 -0.021577  0.002207     23.13
*2017-11-17 21:54:59:823   140    -34527   -259987   7860350     23087
 2017-11-17 21:54:59:823   141 -2.455711 -0.034796  0.005348     23.08
*2017-11-17 21:54:59:823   141    -42875    200069   7829332     22872
 2017-11-17 21:54:59:823   142 -2.479536 -0.031846  0.006589     23.07
*2017-11-17 21:54:59:823   142    -31771    -86757   7110159     23170
 2017-11-17 21:54:59:823   143 -2.511402 -0.023513 -0.000764     23.10
*2017-11-17 21:54:59:823   143     -5723   -108256   7032979     23242
 2017-11-17 21:54:59:823   144 -2.554084 -0.006806  0.005792     23.01
*2017-11-17 21:54:59:823   144    -94061   -102191   7296726     23010
 2017-11-17 21:54:59:823   145 -2.606628  0.037027  0.014140     23.00
*2017-11-17 21:54:59:823   145     26992     10601   7298282     23069
 2017-11-17 21:54:59:823   146 -2.680367  0.128234  0.011867     22.87
*2017-11-17 21:54:59:823   146    -89202     40993   7637722     22996
 2017-11-17 21:55:01:823    75 -2.637619 -0.073186  0.001344     23.09
*2017-11-17 21:55:01:823    75    -58753    -40471   7275766     23189
 2017-11-17 21:55:01:823   132 -2.576229 -0.075156  0.021968     23.13
*2017-11-17 21:55:01:823   132    -78207   -411957   6992068     23080
 2017-11-17 21:55:01:823    49 -2.530501  0.016582  0.007028     23.16
*2017-11-17 21:55:01:823    49   -109066   -135547   7120319     23133
 2017-11-17 21:55:01:823   134 -2.492798  0.038470  0.005971     23.07
*2017-11-17 21:55:01:823   134   -116891   -327308   7629575     23134
 2017-11-17 21:55:01:823   135 -2.465685  0.039278  0.002518     23.19
*2017-11-17 21:55:01:823   135    -61670    -67017   7034235     23216
 2017-11-17 21:55:01:823   136 -2.445752  0.031580  0.001172     23.14
*2017-11-17 21:55:01:823   136   -109755    -44102   7056792     23140
 2017-11-17 21:55:01:823   137 -2.433922  0.026214  0.003492     23.17
*2017-11-17 21:55:01:823   137    -80699   -136544   7319275     23076
 2017-11-17 21:55:01:823   138 -2.429377  0.007042  0.004569     23.24
*2017-11-17 21:55:01:823   138    -20468   -104966   7325955     23097
 2017-11-17 21:55:01:823   139 -2.430882  0.015621 -0.001889     23.22
*2017-11-17 21:55:01:823   139    -54094    -42447   7309158     23164
 2017-11-17 21:55:01:823   140 -2.438928 -0.021604  0.002137     23.13
*2017-11-17 21:55:01:823   140    -34522   -260074   7860401     23087
 2017-11-17 21:55:01:823   141 -2.455742 -0.034781  0.005363     23.08
*2017-11-17 21:55:01:823   141    -43091    200180   7829561     22872
 2017-11-17 21:55:01:823   142 -2.479547 -0.031848  0.006578     23.08
*2017-11-17 21:55:01:823   142    -31771    -86828   7110111     23170
 2017-11-17 21:55:01:823   143 -2.511409 -0.023525 -0.000724     23.10
*2017-11-17 21:55:01:823   143     -5824   -108374   7032905     23243
 2017-11-17 21:55:01:823   144 -2.554093 -0.006805  0.005849     23.01
*2017-11-17 21:55:01:823   144    -94218   -102187   7296749     23011
 2017-11-17 21:55:01:823   145 -2.606679  0.036999  0.014082     23.00
*2017-11-17 21:55:01:823   145     26863     10585   7298254     23070
 2017-11-17 21:55:01:823   146 -2.680437  0.128276  0.011944     22.87
*2017-11-17 21:55:01:823   146    -89044     40912   7637886     22996
 2017-11-17 21:55:03:824    75 -2.637605 -0.073207  0.001343     23.09
*2017-11-17 21:55:03:824    75    -58727    -40387   7275697     23189
 2017-11-17 21:55:03:824   132 -2.576200 -0.075175  0.021951     23.13
*2017-11-17 21:55:03:824   132    -78190   -411872   6992113     23081
 2017-11-17 21:55:03:824    49 -2.530527  0.016544  0.006999     23.16
*2017-11-17 21:55:03:824    49   -109120   -135498   7120307     23133
 2017-11-17 21:55:03:824   134 -2.492772  0.038459  0.005938     23.07
*2017-11-17 21:55:03:824   134   -116844   -327362   7629484     23134
 2017-11-17 21:55:03:824   135 -2.465663  0.039307  0.002508     23.19
*2017-11-17 21:55:03:824   135    -61765    -67168   7034169     23216
 2017-11-17 21:55:03:824   136 -2.445746  0.031564  0.001151     23.14
*2017-11-17 21:55:03:824   136   -109697    -44148   7056772     23141
 2017-11-17 21:55:03:824   137 -2.433894  0.026260  0.003469     23.17
*2017-11-17 21:55:03:824   137    -80674   -136480   7319195     23075
 2017-11-17 21:55:03:824   138 -2.429343  0.007076  0.004552     23.24
*2017-11-17 21:55:03:824   138    -20386   -104934   7325994     23097
 2017-11-17 21:55:03:824   139 -2.430860  0.015566 -0.001855     23.22
*2017-11-17 21:55:03:824   139    -54016    -42550   7309236     23165
 2017-11-17 21:55:03:824   140 -2.438924 -0.021587  0.002157     23.13
*2017-11-17 21:55:03:824   140    -34519   -260131   7860351     23088
 2017-11-17 21:55:03:824   141 -2.455758 -0.034749  0.005356     23.08
*2017-11-17 21:55:03:824   141    -43009    200123   7829504     22873
 2017-11-17 21:55:03:824   142 -2.479521 -0.031825  0.006569     23.07
*2017-11-17 21:55:03:824   142    -31708    -86702   7110023     23170
 2017-11-17 21:55:03:824   143 -2.511422 -0.023514 -0.000754     23.10
*2017-11-17 21:55:03:824   143     -5780   -108279   7032797     23243
 2017-11-17 21:55:03:824   144 -2.554015 -0.006811  0.005832     23.01
*2017-11-17 21:55:03:824   144    -94171   -102202   7296511     23011
 2017-11-17 21:55:03:824   145 -2.606655  0.037019  0.014124     23.00
*2017-11-17 21:55:03:824   145     26955     10555   7298172     23070
 2017-11-17 21:55:03:824   146 -2.680421  0.128255  0.011915     22.87
*2017-11-17 21:55:03:824   146    -89159     40970   7637804     22997
