*2017-11-17 21:45:16:702   145     20392   -552848   6982776     23045
 2017-11-17 21:45:16:702   146 -2.771346  0.267744  0.013335     22.86
*2017-11-17 21:45:16:702   146   -104814    621948   7712486     22973
 2017-11-17 21:45:18:702    75 -2.693075 -0.256773  0.001405     23.04
*2017-11-17 21:45:18:702    75    -54709   -488797   6880696     23165
 2017-11-17 21:45:18:702   132 -2.558247 -0.300359  0.027851     23.11
*2017-11-17 21:45:18:702   132    -86674     -4833   6583560     23075
 2017-11-17 21:45:18:702    49 -2.464925 -0.210383  0.007228     23.14
*2017-11-17 21:45:18:702    49    -99949    113779   6668600     23146
 2017-11-17 21:45:18:702   134 -2.391585 -0.164520  0.006155     23.05
*2017-11-17 21:45:18:702   134   -136195   -957079   7580624     23112
 2017-11-17 21:45:18:702   135 -2.339057 -0.123615  0.003104     23.16
*2017-11-17 21:45:18:702   135    -54374   -145021   6570540     23222
 2017-11-17 21:45:18:702   136 -2.303796 -0.081034  0.001476     23.12
*2017-11-17 21:45:18:702   136   -105117   -345989   6623887     23119
 2017-11-17 21:45:18:702   137 -2.284633 -0.030867  0.004015     23.18
*2017-11-17 21:45:18:702   137    -83091    391880   6958014     23063
 2017-11-17 21:45:18:702   138 -2.278185  0.008776  0.004769     23.25
*2017-11-17 21:45:18:702   138    -35355    513315   7060730     23079
 2017-11-17 21:45:18:702   139 -2.279928 -0.015476 -0.003567     23.22
*2017-11-17 21:45:18:702   139    -53913   -651080   7109589     23143
 2017-11-17 21:45:18:702   140 -2.293214  0.067476  0.002950     23.15
*2017-11-17 21:45:18:702   140    -32589   -763338   8045064     23043
 2017-11-17 21:45:18:702   141 -2.322556  0.107736  0.006194     23.07
*2017-11-17 21:45:18:702   141    -53415    577777   8133910     22865
 2017-11-17 21:45:18:702   142 -2.366551  0.155923  0.007253     23.06
*2017-11-17 21:45:18:702   142    -32565   -230461   6644351     23176
 2017-11-17 21:45:18:702   143 -2.428398  0.196663  0.000531     23.08
*2017-11-17 21:45:18:702   143     -8515    -94364   6565427     23252
 2017-11-17 21:45:18:702   144 -2.517069  0.225407  0.006983     22.99
*2017-11-17 21:45:18:702   144   -102669    527922   7185139     22986
 2017-11-17 21:45:18:702   145 -2.631410  0.248216  0.015398     22.97
*2017-11-17 21:45:18:702   145     20429   -552844   6982790     23045
 2017-11-17 21:45:18:702   146 -2.771328  0.267738  0.013284     22.86
*2017-11-17 21:45:18:702   146   -104768    621963   7712552     22973
 2017-11-17 21:45:20:703    75 -2.693038 -0.256798  0.001415     23.04
*2017-11-17 21:45:20:703    75    -54716   -488824   6880755     23164
 2017-11-17 21:45:20:703   132 -2.558224 -0.300360  0.027840     23.11
*2017-11-17 21:45:20:703   132    -86585     -4875   6583500     23074
 2017-11-17 21:45:20:703    49 -2.464936 -0.210335  0.007255     23.14
*2017-11-17 21:45:20:703    49   -100002    113829   6668705     23147
 2017-11-17 21:45:20:703   134 -2.391575 -0.164559  0.006151     23.05
*2017-11-17 21:45:20:703   134   -136165   -957084   7580553     23111
 2017-11-17 21:45:20:703   135 -2.339074 -0.123624  0.003107     23.16
*2017-11-17 21:45:20:703   135    -54329   -144960   6570702     23222
 2017-11-17 21:45:20:703   136 -2.303754 -0.081051  0.001500     23.12
*2017-11-17 21:45:20:703   136   -105181   -346030   6623758     23119
 2017-11-17 21:45:20:703   137 -2.284596 -0.030829  0.003997     23.18
*2017-11-17 21:45:20:703   137    -83242    391758   6958180     23063
 2017-11-17 21:45:20:703   138 -2.278160  0.008737  0.004780     23.25
*2017-11-17 21:45:20:703   138    -35334    513357   7060800     23078
 2017-11-17 21:45:20:703   139 -2.279981 -0.015453 -0.003583     23.22
*2017-11-17 21:45:20:703   139    -53985   -650950   7109622     23143
 2017-11-17 21:45:20:703   140 -2.293249  0.067494  0.002969     23.15
*2017-11-17 21:45:20:703   140    -32614   -763405   8044939     23044
 2017-11-17 21:45:20:703   141 -2.322535  0.107719  0.006162     23.07
*2017-11-17 21:45:20:703   141    -53485    577772   8133982     22864
 2017-11-17 21:45:20:703   142 -2.366603  0.155879  0.007308     23.06
*2017-11-17 21:45:20:703   142    -32517   -230356   6644236     23176
 2017-11-17 21:45:20:703   143 -2.428419  0.196679  0.000523     23.08
*2017-11-17 21:45:20:703   143     -8542    -94473   6565354     23251
 2017-11-17 21:45:20:703   144 -2.516977  0.225367  0.006976     22.99
*2017-11-17 21:45:20:703   144   -102646    527819   7184858     22986
 2017-11-17 21:45:20:703   145 -2.631406  0.248188  0.015420     22.97
*2017-11-17 21:45:20:703   145     20438   -552951   6982759     23045
 2017-11-17 21:45:20:703   146 -2.771348  0.267737  0.013310     22.86
*2017-11-17 21:45:20:703   146   -104826    621885   7712535     22974
 2017-11-17 21:45:22:704    75 -2.693087 -0.256806  0.001379     23.04
*2017-11-17 21:45:22:704    75    -54711   -488862   6880781     23164
 2017-11-17 21:45:22:704   132 -2.558229 -0.300295  0.027838     23.11
*2017-11-17 21:45:22:704   132    -86571     -4928   6583448     23075
 2017-11-17 21:45:22:704    49 -2.464971 -0.210350  0.007236     23.14
*2017-11-17 21:45:22:704    49   -100043    113802   6668583     23147
 2017-11-17 21:45:22:704   134 -2.391561 -0.164539  0.006156     23.05
*2017-11-17 21:45:22:704   134   -136159   -956899   7580562     23112
 2017-11-17 21:45:22:704   135 -2.339083 -0.123637  0.003105     23.16
*2017-11-17 21:45:22:704   135    -54262   -144911   6570571     23221
 2017-11-17 21:45:22:704   136 -2.303779 -0.081045  0.001504     23.12
*2017-11-17 21:45:22:704   136   -105193   -346016   6623836     23118
 2017-11-17 21:45:22:704   137 -2.284613 -0.030867  0.004011     23.18
*2017-11-17 21:45:22:704   137    -83210    391796   6958043     23062
 2017-11-17 21:45:22:704   138 -2.278181  0.008745  0.004801     23.25
*2017-11-17 21:45:22:704   138    -35240    513249   7060809     23079
 2017-11-17 21:45:22:704   139 -2.279937 -0.015435 -0.003607     23.22
*2017-11-17 21:45:22:704   139    -53935   -650993   7109726     23144
 2017-11-17 21:45:22:704   140 -2.293209  0.067483  0.002984     23.15
*2017-11-17 21:45:22:704   140    -32518   -763429   8045097     23044
 2017-11-17 21:45:22:704   141 -2.322519  0.107699  0.006158     23.07
*2017-11-17 21:45:22:704   141    -53486    577767   8133912     22864
 2017-11-17 21:45:22:704   142 -2.366559  0.155892  0.007297     23.06
*2017-11-17 21:45:22:704   142    -32554   -230458   6644287     23176
 2017-11-17 21:45:22:704   143 -2.428423  0.196640  0.000490     23.08
*2017-11-17 21:45:22:704   143     -8601    -94452   6565416     23252
 2017-11-17 21:45:22:704   144 -2.517050  0.225360  0.006993     22.99
*2017-11-17 21:45:22:704   144   -102695    527797   7185081     22986
 2017-11-17 21:45:22:704   145 -2.631362  0.248206  0.015434     22.97
*2017-11-17 21:45:22:704   145     20424   -552896   6982714     23045
 2017-11-17 21:45:22:704   146 -2.771327  0.267735  0.013310     22.86
*2017-11-17 21:45:22:704   146   -104866    621936   7712397     22973
