 2017-11-17 21:50:02:018   136 -2.470408  0.007158  0.004370     23.11
*2017-11-17 21:50:02:018   136   -119059   -112748   7133051     23113
 2017-11-17 21:50:02:018   137 -2.470166  0.014356  0.006787     23.16
*2017-11-17 21:50:02:018   137    -90875    -29182   7288594     23055
 2017-11-17 21:50:02:018   138 -2.469204  0.009493  0.008046     23.24
*2017-11-17 21:50:02:018   138    -32349    -12412   7193282     23075
 2017-11-17 21:50:02:018   139 -2.470023  0.006300 -0.005628     23.21
*2017-11-17 21:50:02:018   139    -61676    -94738   7124302     23136
 2017-11-17 21:50:02:018   140 -2.470034  0.001757  0.005743     23.13
*2017-11-17 21:50:02:018   140    -42162    -54398   7324447     23057
 2017-11-17 21:50:02:018   141 -2.470623 -0.000960  0.009069     23.07
*2017-11-17 21:50:02:018   141    -46392   -105588   7154833     22852
 2017-11-17 21:50:02:018   142 -2.470123  0.006393  0.010174     23.05
*2017-11-17 21:50:02:018   142    -40655   -121338   7223424     23164
 2017-11-17 21:50:02:018   143 -2.469148  0.009226  0.002926     23.07
*2017-11-17 21:50:02:018   143    -15006   -103872   7157327     23240
 2017-11-17 21:50:02:018   144 -2.469490  0.004882  0.009148     22.99
*2017-11-17 21:50:02:018   144   -101988    -67144   7039061     22989
 2017-11-17 21:50:02:018   145 -2.469228  0.003311  0.016998     22.98
*2017-11-17 21:50:02:018   145     17389    -79821   7225914     23040
 2017-11-17 21:50:02:018   146 -2.470251  0.012253  0.014790     22.85
*2017-11-17 21:50:02:018   146    -93453    -47946   7204196     22975
 2017-11-17 21:50:04:019    75 -2.470740  0.000225  0.003888     23.06
*2017-11-17 21:50:04:019    75    -66774   -131559   7291194     23161
 2017-11-17 21:50:04:019   132 -2.470214 -0.061143  0.023602     23.11
*2017-11-17 21:50:04:019   132    -90696   -321973   7036519     23064
 2017-11-17 21:50:04:019    49 -2.470706 -0.003870  0.009879     23.14
*2017-11-17 21:50:04:019    49   -118262    -72673   7217445     23132
 2017-11-17 21:50:04:019   134 -2.469781  0.005683  0.008999     23.04
*2017-11-17 21:50:04:019   134   -120033   -282104   7293817     23107
 2017-11-17 21:50:04:019   135 -2.470421  0.006865  0.005738     23.16
*2017-11-17 21:50:04:019   135    -52056    -95467   7155398     23214
 2017-11-17 21:50:04:019   136 -2.470438  0.007190  0.004364     23.11
*2017-11-17 21:50:04:019   136   -119044   -112663   7133138     23114
 2017-11-17 21:50:04:019   137 -2.470164  0.014336  0.006837     23.16
*2017-11-17 21:50:04:019   137    -90836    -29213   7288519     23055
 2017-11-17 21:50:04:019   138 -2.469185  0.009527  0.008040     23.24
*2017-11-17 21:50:04:019   138    -32282    -12459   7193340     23075
 2017-11-17 21:50:04:019   139 -2.470037  0.006263 -0.005626     23.21
*2017-11-17 21:50:04:019   139    -61591    -94775   7124410     23136
 2017-11-17 21:50:04:019   140 -2.470004  0.001809  0.005722     23.13
*2017-11-17 21:50:04:019   140    -42136    -54252   7324558     23057
 2017-11-17 21:50:04:019   141 -2.470627 -0.001004  0.009014     23.06
*2017-11-17 21:50:04:019   141    -46387   -105495   7154943     22852
 2017-11-17 21:50:04:019   142 -2.470100  0.006382  0.010160     23.05
*2017-11-17 21:50:04:019   142    -40791   -121393   7223417     23164
 2017-11-17 21:50:04:019   143 -2.469167  0.009209  0.002903     23.07
*2017-11-17 21:50:04:019   143    -14993   -103776   7157265     23240
 2017-11-17 21:50:04:019   144 -2.469454  0.004912  0.009179     22.99
*2017-11-17 21:50:04:019   144   -102073    -67061   7038952     22989
 2017-11-17 21:50:04:019   145 -2.469196  0.003304  0.016986     22.98
*2017-11-17 21:50:04:019   145     17384    -79881   7226009     23040
 2017-11-17 21:50:04:019   146 -2.470286  0.012288  0.014787     22.85
*2017-11-17 21:50:04:019   146    -93420    -47966   7204091     22976
 2017-11-17 21:50:06:019    75 -2.470682  0.000151  0.003920     23.06
*2017-11-17 21:50:06:019    75    -66669   -131652   7291213     23160
 2017-11-17 21:50:06:019   132 -2.470200 -0.061137  0.023612     23.11
*2017-11-17 21:50:06:019   132    -90825   -321928   7036501     23064
 2017-11-17 21:50:06:019    49 -2.470699 -0.003878  0.009868     23.14
*2017-11-17 21:50:06:019    49   -118327    -72621   7217501     23132
 2017-11-17 21:50:06:019   134 -2.469769  0.005723  0.009027     23.04
*2017-11-17 21:50:06:019   134   -120060   -282086   7293774     23107
 2017-11-17 21:50:06:019   135 -2.470426  0.006833  0.005700     23.16
*2017-11-17 21:50:06:019   135    -51975    -95423   7155179     23214
 2017-11-17 21:50:06:019   136 -2.470435  0.007182  0.004370     23.11
*2017-11-17 21:50:06:019   136   -119060   -112683   7133129     23114
 2017-11-17 21:50:06:019   137 -2.470202  0.014339  0.006776     23.16
*2017-11-17 21:50:06:019   137    -90767    -29239   7288533     23055
 2017-11-17 21:50:06:019   138 -2.469206  0.009512  0.008044     23.24
*2017-11-17 21:50:06:019   138    -32399    -12425   7193288     23075
 2017-11-17 21:50:06:019   139 -2.469967  0.006278 -0.005654     23.21
*2017-11-17 21:50:06:019   139    -61562    -94797   7124387     23136
 2017-11-17 21:50:06:019   140 -2.470022  0.001827  0.005746     23.13
*2017-11-17 21:50:06:019   140    -42223    -54453   7324377     23057
 2017-11-17 21:50:06:019   141 -2.470621 -0.000988  0.009060     23.06
*2017-11-17 21:50:06:019   141    -46386   -105502   7154872     22853
 2017-11-17 21:50:06:019   142 -2.470104  0.006374  0.010135     23.05
*2017-11-17 21:50:06:019   142    -40623   -121387   7223534     23164
 2017-11-17 21:50:06:019   143 -2.469150  0.009221  0.002944     23.07
*2017-11-17 21:50:06:019   143    -15003   -103820   7157329     23241
 2017-11-17 21:50:06:019   144 -2.469476  0.004928  0.009146     22.99
*2017-11-17 21:50:06:019   144   -101981    -67019   7039020     22989
 2017-11-17 21:50:06:019   145 -2.469204  0.003322  0.016989     22.98
*2017-11-17 21:50:06:019   145     17309    -79769   7225970     23040
 2017-11-17 21:50:06:019   146 -2.470264  0.012285  0.014787     22.85
*2017-11-17 21:50:06:019   146    -93428    -47916   7204120     22975
 2017-11-17 21:50:08:021    75 -2.470697  0.000132  0.003903     23.06
*2017-11-17 21:50:08:021    75    -66681   -131515   7291349     23161
 2017-11-17 21:50:08:021   132 -2.470279 -0.061145  0.023650     23.11
*2017-11-17 21:50:08:021   132    -90859   -321908   7036534     23065
 2017-11-17 21:50:08:021    49 -2.470651 -0.003843  0.009861     23.14
*2017-11-17 21:50:08:021    49   -118383    -72707   7217525     23132
 2017-11-17 21:50:08:021   134 -2.469763  0.005708  0.008974     23.04
*2017-11-17 21:50:08:021   134   -120166   -282111   7294021     23108
 2017-11-17 21:50:08:021   135 -2.470470  0.006883  0.005703     23.16
*2017-11-17 21:50:08:021   135    -52092    -95520   7155259     23214
 2017-11-17 21:50:08:021   136 -2.470435  0.007148  0.004383     23.11
*2017-11-17 21:50:08:021   136   -119094   -112778   7133130     23114
 2017-11-17 21:50:08:021   137 -2.470186  0.014341  0.006833     23.16
*2017-11-17 21:50:08:021   137    -90773    -29217   7288506     23056
 2017-11-17 21:50:08:021   138 -2.469204  0.009504  0.008017     23.24
*2017-11-17 21:50:08:021   138    -32243    -12389   7193340     23076
 2017-11-17 21:50:08:021   139 -2.469992  0.006243 -0.005612     23.21
*2017-11-17 21:50:08:021   139    -61543    -94700   7124240     23136
 2017-11-17 21:50:08:021   140 -2.470030  0.001795  0.005765     23.13
*2017-11-17 21:50:08:021   140    -42176    -54506   7324420     23058
 2017-11-17 21:50:08:021   141 -2.470633 -0.000980  0.009072     23.07
*2017-11-17 21:50:08:021   141    -46299   -105527   7154909     22852
 2017-11-17 21:50:08:021   142 -2.470097  0.006381  0.010137     23.06
*2017-11-17 21:50:08:021   142    -40782   -121379   7223487     23163
 2017-11-17 21:50:08:021   143 -2.469168  0.009234  0.002888     23.08
*2017-11-17 21:50:08:021   143    -14928   -103843   7157322     23241
 2017-11-17 21:50:08:021   144 -2.469486  0.004901  0.009122     22.99
*2017-11-17 21:50:08:021   144   -101914    -67094   7039051     22989
 2017-11-17 21:50:08:021   145 -2.469200  0.003346  0.016998     22.98
*2017-11-17 21:50:08:021   145     17455    -79812   7225949     23041
 2017-11-17 21:50:08:021   146 -2.470275  0.012276  0.014756     22.85
*2017-11-17 21:50:08:021   146    -93456    -47850   7204102     22976
