 2017-11-17 21:48:19:224   135 -2.470667  0.006165  0.004410     23.16
*2017-11-17 21:48:19:224   135    -55496    -92731   7154425     23215
 2017-11-17 21:48:19:224   136 -2.470561  0.005946  0.003083     23.11
*2017-11-17 21:48:19:224   136   -115558   -116145   7133549     23114
 2017-11-17 21:48:19:224   137 -2.469921  0.013047  0.005530     23.17
*2017-11-17 21:48:19:224   137    -87289    -34860   7289130     23055
 2017-11-17 21:48:19:224   138 -2.468827  0.008454  0.006737     23.24
*2017-11-17 21:48:19:224   138    -28519    -19046   7188447     23073
 2017-11-17 21:48:19:224   139 -2.469723  0.007224 -0.004384     23.21
*2017-11-17 21:48:19:224   139    -57846    -96375   7113974     23133
 2017-11-17 21:48:19:224   140 -2.470108  0.000930  0.004480     23.14
*2017-11-17 21:48:19:224   140    -38012   -114391   7291886     23051
 2017-11-17 21:48:19:224   141 -2.471094 -0.002203  0.007841     23.06
*2017-11-17 21:48:19:224   141    -44175     -2842   7131754     22854
 2017-11-17 21:48:19:224   142 -2.470286  0.004387  0.008877     23.05
*2017-11-17 21:48:19:224   142    -37177   -124891   7222604     23168
 2017-11-17 21:48:19:224   143 -2.467575  0.006843  0.001602     23.07
*2017-11-17 21:48:19:224   143    -11331   -106765   7156145     23244
 2017-11-17 21:48:19:224   144 -2.464019  0.004745  0.007823     22.98
*2017-11-17 21:48:19:224   144    -98216    -67342   7022463     22983
 2017-11-17 21:48:19:224   145 -2.459165  0.013156  0.015575     22.97
*2017-11-17 21:48:19:224   145     21077    -80060   7223831     23036
 2017-11-17 21:48:19:224   146 -2.462511  0.049528  0.013310     22.85
*2017-11-17 21:48:19:224   146    -90032    -20578   7172432     22972
 2017-11-17 21:48:21:225    75 -2.460298 -0.021935  0.002522     23.05
*2017-11-17 21:48:21:225    75    -63178   -133656   7291994     23157
 2017-11-17 21:48:21:225   132 -2.462265 -0.066650  0.022345     23.10
*2017-11-17 21:48:21:225   132    -87232   -325282   7038063     23064
 2017-11-17 21:48:21:225    49 -2.467341 -0.004485  0.008511     23.13
*2017-11-17 21:48:21:225    49   -114953    -75070   7217726     23136
 2017-11-17 21:48:21:225   134 -2.469092  0.005615  0.007694     23.04
*2017-11-17 21:48:21:225   134   -116540   -297125   7268917     23104
 2017-11-17 21:48:21:225   135 -2.470671  0.006138  0.004432     23.16
*2017-11-17 21:48:21:225   135    -55507    -92845   7154327     23215
 2017-11-17 21:48:21:225   136 -2.470543  0.005935  0.003089     23.11
*2017-11-17 21:48:21:225   136   -115574   -116174   7133497     23113
 2017-11-17 21:48:21:225   137 -2.469962  0.013054  0.005510     23.17
*2017-11-17 21:48:21:225   137    -87332    -34934   7289108     23054
 2017-11-17 21:48:21:225   138 -2.468859  0.008491  0.006711     23.24
*2017-11-17 21:48:21:225   138    -28627    -19097   7188468     23072
 2017-11-17 21:48:21:225   139 -2.469691  0.007183 -0.004380     23.21
*2017-11-17 21:48:21:225   139    -57859    -96309   7113991     23133
 2017-11-17 21:48:21:225   140 -2.470101  0.000977  0.004519     23.14
*2017-11-17 21:48:21:225   140    -38158   -114467   7291906     23051
 2017-11-17 21:48:21:225   141 -2.471130 -0.002199  0.007801     23.06
*2017-11-17 21:48:21:225   141    -44128     -2794   7131668     22854
 2017-11-17 21:48:21:225   142 -2.470278  0.004360  0.008893     23.05
*2017-11-17 21:48:21:225   142    -37122   -124875   7222732     23169
 2017-11-17 21:48:21:225   143 -2.467580  0.006825  0.001641     23.07
*2017-11-17 21:48:21:225   143    -11261   -106663   7156245     23244
 2017-11-17 21:48:21:225   144 -2.463986  0.004748  0.007820     22.98
*2017-11-17 21:48:21:225   144    -98209    -67331   7022361     22984
 2017-11-17 21:48:21:225   145 -2.459128  0.013154  0.015580     22.97
*2017-11-17 21:48:21:225   145     20974    -80116   7223857     23035
 2017-11-17 21:48:21:225   146 -2.462483  0.049545  0.013292     22.85
*2017-11-17 21:48:21:225   146    -90044    -20582   7172311     22973
 2017-11-17 21:48:23:225    75 -2.460308 -0.021906  0.002514     23.05
*2017-11-17 21:48:23:225    75    -63145   -133609   7291951     23157
 2017-11-17 21:48:23:225   132 -2.462276 -0.066649  0.022317     23.10
*2017-11-17 21:48:23:225   132    -87265   -325355   7038042     23064
 2017-11-17 21:48:23:225    49 -2.467324 -0.004502  0.008551     23.13
*2017-11-17 21:48:23:225    49   -114825    -75114   7217655     23136
 2017-11-17 21:48:23:225   134 -2.469027  0.005625  0.007670     23.04
*2017-11-17 21:48:23:225   134   -116465   -297126   7268950     23104
 2017-11-17 21:48:23:225   135 -2.470658  0.006154  0.004420     23.16
*2017-11-17 21:48:23:225   135    -55502    -92800   7154373     23215
 2017-11-17 21:48:23:225   136 -2.470565  0.005951  0.003042     23.11
*2017-11-17 21:48:23:225   136   -115449   -116134   7133564     23114
 2017-11-17 21:48:23:225   137 -2.469985  0.013057  0.005506     23.17
*2017-11-17 21:48:23:225   137    -87447    -34861   7289060     23054
 2017-11-17 21:48:23:225   138 -2.468839  0.008478  0.006699     23.24
*2017-11-17 21:48:23:225   138    -28570    -19129   7188502     23072
 2017-11-17 21:48:23:225   139 -2.469706  0.007199 -0.004382     23.21
*2017-11-17 21:48:23:225   139    -57967    -96356   7113944     23132
 2017-11-17 21:48:23:225   140 -2.470079  0.000963  0.004473     23.14
*2017-11-17 21:48:23:225   140    -38135   -114389   7291937     23051
 2017-11-17 21:48:23:225   141 -2.471123 -0.002226  0.007814     23.06
*2017-11-17 21:48:23:225   141    -44232     -2724   7131834     22854
 2017-11-17 21:48:23:225   142 -2.470262  0.004385  0.008935     23.05
*2017-11-17 21:48:23:225   142    -37112   -124868   7222803     23169
 2017-11-17 21:48:23:225   143 -2.467591  0.006813  0.001621     23.07
*2017-11-17 21:48:23:225   143    -11228   -106699   7156181     23244
 2017-11-17 21:48:23:225   144 -2.464016  0.004768  0.007821     22.98
*2017-11-17 21:48:23:225   144    -98213    -67279   7022453     22983
 2017-11-17 21:48:23:225   145 -2.459161  0.013153  0.015565     22.97
*2017-11-17 21:48:23:225   145     21038    -80087   7223651     23035
 2017-11-17 21:48:23:225   146 -2.462536  0.049572  0.013330     22.85
*2017-11-17 21:48:23:225   146    -90005    -20586   7172415     22973
 2017-11-17 21:48:25:226    75 -2.460253 -0.021897  0.002551     23.05
*2017-11-17 21:48:25:226    75    -63189   -133613   7291891     23157
 2017-11-17 21:48:25:226   132 -2.462296 -0.066630  0.022326     23.11
*2017-11-17 21:48:25:226   132    -87239   -325252   7037942     23063
 2017-11-17 21:48:25:226    49 -2.467341 -0.004494  0.008539     23.13
*2017-11-17 21:48:25:226    49   -114929    -75105   7217790     23136
 2017-11-17 21:48:25:226   134 -2.469131  0.005616  0.007671     23.04
*2017-11-17 21:48:25:226   134   -116490   -297071   7269008     23105
 2017-11-17 21:48:25:226   135 -2.470639  0.006152  0.004436     23.16
*2017-11-17 21:48:25:226   135    -55457    -92870   7154262     23215
 2017-11-17 21:48:25:226   136 -2.470553  0.005919  0.003076     23.11
*2017-11-17 21:48:25:226   136   -115539   -116221   7133529     23113
 2017-11-17 21:48:25:226   137 -2.469982  0.013092  0.005480     23.17
*2017-11-17 21:48:25:226   137    -87466    -34925   7289155     23054
 2017-11-17 21:48:25:226   138 -2.468861  0.008447  0.006714     23.24
*2017-11-17 21:48:25:226   138    -28569    -19100   7188617     23073
 2017-11-17 21:48:25:226   139 -2.469670  0.007174 -0.004398     23.21
*2017-11-17 21:48:25:226   139    -57935    -96333   7113991     23134
 2017-11-17 21:48:25:226   140 -2.470122  0.000965  0.004510     23.14
*2017-11-17 21:48:25:226   140    -38236   -114361   7291763     23051
 2017-11-17 21:48:25:226   141 -2.471090 -0.002190  0.007804     23.06
*2017-11-17 21:48:25:226   141    -44133     -2789   7131765     22854
 2017-11-17 21:48:25:226   142 -2.470292  0.004363  0.008942     23.05
*2017-11-17 21:48:25:226   142    -37041   -124776   7222798     23168
 2017-11-17 21:48:25:226   143 -2.467629  0.006824  0.001620     23.07
*2017-11-17 21:48:25:226   143    -11269   -106787   7156251     23244
 2017-11-17 21:48:25:226   144 -2.463986  0.004751  0.007822     22.98
*2017-11-17 21:48:25:226   144    -98213    -67324   7022363     22983
 2017-11-17 21:48:25:226   145 -2.459158  0.013161  0.015592     22.97
*2017-11-17 21:48:25:226   145     21037    -80115   7223979     23035
 2017-11-17 21:48:25:226   146 -2.462514  0.049548  0.013294     22.85
*2017-11-17 21:48:25:226   146    -90079    -20564   7172406     22973
