 2017-11-17 22:01:48:911   134 -0.362792  0.140224  0.000298     23.10
*2017-11-17 22:01:48:911   134      2999    507486    837355     23169
 2017-11-17 22:01:48:911   135 -0.387013  0.108683 -0.000442     23.22
*2017-11-17 22:01:48:911   135    -16644     41414   1149800     23249
 2017-11-17 22:01:48:911   136 -0.404522  0.074089 -0.000367     23.14
*2017-11-17 22:01:48:911   136    -20697    185411   1109873     23144
 2017-11-17 22:01:48:911   137 -0.414777  0.039128  0.000029     23.17
*2017-11-17 22:01:48:911   137    -14651   -348401   1057671     23150
 2017-11-17 22:01:48:911   138 -0.418310  0.001504  0.000416     23.21
*2017-11-17 22:01:48:911   138      4925   -428899    973040     23166
 2017-11-17 22:01:48:911   139 -0.417379  0.019047  0.000757     23.25
*2017-11-17 22:01:48:911   139     -9754    443491    907463     23193
 2017-11-17 22:01:48:911   140 -0.410745 -0.054968 -0.000253     23.16
*2017-11-17 22:01:48:911   140     -7060    569237    711280     23111
 2017-11-17 22:01:48:911   141 -0.397143 -0.090843  0.000400     23.15
*2017-11-17 22:01:48:911   141      6859   -597096    636261     22951
 2017-11-17 22:01:48:911   142 -0.376898 -0.123145  0.000581     23.15
*2017-11-17 22:01:48:911   142     -8995     82332   1151284     23171
 2017-11-17 22:01:48:911   143 -0.349810 -0.152848 -0.000736     23.17
*2017-11-17 22:01:48:911   143     -4202    -10126   1152870     23214
 2017-11-17 22:01:48:911   144 -0.316110 -0.179647  0.000010     23.08
*2017-11-17 22:01:48:911   144     -8416   -492431    855061     23079
 2017-11-17 22:01:48:911   145 -0.277130 -0.200557  0.001078     23.07
*2017-11-17 22:01:48:911   145      4758    384259   1003013     23101
 2017-11-17 22:01:48:911   146 -0.233869 -0.214009  0.000757     22.95
*2017-11-17 22:01:48:911   146      2435   -554027    772128     23072
 2017-11-17 22:01:50:912    75 -0.254371  0.209236 -0.000418     23.11
*2017-11-17 22:01:50:912    75    -12254    284901   1082245     23224
 2017-11-17 22:01:50:912   132 -0.300961  0.184112 -0.003041     23.17
*2017-11-17 22:01:50:912   132     -8475   -294460   1076967     23149
 2017-11-17 22:01:50:912    49 -0.332851  0.167463  0.000237     23.19
*2017-11-17 22:01:50:912    49    -26040   -155007   1137520     23155
 2017-11-17 22:01:50:912   134 -0.362746  0.140246  0.000336     23.10
*2017-11-17 22:01:50:912   134      2957    507541    837349     23168
 2017-11-17 22:01:50:912   135 -0.387023  0.108682 -0.000461     23.22
*2017-11-17 22:01:50:912   135    -16708     41482   1149813     23250
 2017-11-17 22:01:50:912   136 -0.404532  0.074051 -0.000383     23.14
*2017-11-17 22:01:50:912   136    -20654    185306   1109901     23145
 2017-11-17 22:01:50:912   137 -0.414796  0.039138 -0.000004     23.17
*2017-11-17 22:01:50:912   137    -14587   -348437   1057660     23149
 2017-11-17 22:01:50:912   138 -0.418346  0.001500  0.000417     23.21
*2017-11-17 22:01:50:912   138      4894   -428940    973110     23166
 2017-11-17 22:01:50:912   139 -0.417384  0.019071  0.000780     23.25
*2017-11-17 22:01:50:912   139     -9823    443554    907563     23192
 2017-11-17 22:01:50:912   140 -0.410775 -0.054937 -0.000278     23.16
*2017-11-17 22:01:50:912   140     -7027    569192    711317     23111
 2017-11-17 22:01:50:912   141 -0.397093 -0.090824  0.000402     23.15
*2017-11-17 22:01:50:912   141      6910   -597119    636412     22952
 2017-11-17 22:01:50:912   142 -0.376894 -0.123157  0.000558     23.15
*2017-11-17 22:01:50:912   142     -8905     82356   1151339     23170
 2017-11-17 22:01:50:912   143 -0.349835 -0.152863 -0.000725     23.17
*2017-11-17 22:01:50:912   143     -4205    -10138   1152969     23214
 2017-11-17 22:01:50:912   144 -0.316114 -0.179635  0.000032     23.08
*2017-11-17 22:01:50:912   144     -8477   -492398    855073     23078
 2017-11-17 22:01:50:912   145 -0.277127 -0.200533  0.001127     23.07
*2017-11-17 22:01:50:912   145      4654    384325   1002886     23100
 2017-11-17 22:01:50:912   146 -0.233924 -0.214016  0.000738     22.95
*2017-11-17 22:01:50:912   146      2300   -553960    772119     23073
 2017-11-17 22:01:52:913    75 -0.254360  0.209286 -0.000441     23.11
*2017-11-17 22:01:52:913    75    -12282    284926   1082261     23224
 2017-11-17 22:01:52:913   132 -0.300957  0.184110 -0.003029     23.17
*2017-11-17 22:01:52:913   132     -8471   -294460   1077170     23148
 2017-11-17 22:01:52:913    49 -0.332846  0.167491  0.000232     23.19
*2017-11-17 22:01:52:913    49    -26036   -155002   1137381     23156
 2017-11-17 22:01:52:913   134 -0.362752  0.140276  0.000331     23.10
*2017-11-17 22:01:52:913   134      2924    507538    837337     23168
 2017-11-17 22:01:52:913   135 -0.387028  0.108691 -0.000451     23.22
*2017-11-17 22:01:52:913   135    -16693     41445   1149896     23250
 2017-11-17 22:01:52:913   136 -0.404528  0.074080 -0.000391     23.14
*2017-11-17 22:01:52:913   136    -20633    185384   1109890     23144
 2017-11-17 22:01:52:913   137 -0.414809  0.039167 -0.000011     23.17
*2017-11-17 22:01:52:913   137    -14628   -348435   1057537     23148
 2017-11-17 22:01:52:913   138 -0.418358  0.001511  0.000427     23.21
*2017-11-17 22:01:52:913   138      4949   -428960    973088     23166
 2017-11-17 22:01:52:913   139 -0.417414  0.019059  0.000775     23.25
*2017-11-17 22:01:52:913   139     -9809    443629    907551     23192
 2017-11-17 22:01:52:913   140 -0.410725 -0.054936 -0.000279     23.16
*2017-11-17 22:01:52:913   140     -6965    569327    711285     23111
 2017-11-17 22:01:52:913   141 -0.397168 -0.090821  0.000399     23.15
*2017-11-17 22:01:52:913   141      6969   -596984    636415     22952
 2017-11-17 22:01:52:913   142 -0.376850 -0.123157  0.000573     23.15
*2017-11-17 22:01:52:913   142     -8886     82435   1151375     23170
 2017-11-17 22:01:52:913   143 -0.349827 -0.152870 -0.000744     23.17
*2017-11-17 22:01:52:913   143     -4233    -10110   1153004     23213
 2017-11-17 22:01:52:913   144 -0.316111 -0.179658  0.000056     23.08
*2017-11-17 22:01:52:913   144     -8542   -492459    855063     23079
 2017-11-17 22:01:52:913   145 -0.277138 -0.200522  0.001111     23.07
*2017-11-17 22:01:52:913   145      4668    384406   1002902     23100
 2017-11-17 22:01:52:913   146 -0.233925 -0.213967  0.000716     22.95
*2017-11-17 22:01:52:913   146      2342   -553928    772149     23074
 2017-11-17 22:01:54:914    75 -0.254344  0.209267 -0.000449     23.11
*2017-11-17 22:01:54:914    75    -12345    284894   1082285     23223
 2017-11-17 22:01:54:914   132 -0.300967  0.184098 -0.003041     23.17
*2017-11-17 22:01:54:914   132     -8446   -294417   1076956     23149
 2017-11-17 22:01:54:914    49 -0.332800  0.167437  0.000221     23.19
*2017-11-17 22:01:54:914    49    -25978   -155072   1137482     23156
 2017-11-17 22:01:54:914   134 -0.362804  0.140244  0.000392     23.10
*2017-11-17 22:01:54:914   134      2957    507503    837364     23169
 2017-11-17 22:01:54:914   135 -0.387037  0.108679 -0.000428     23.22
*2017-11-17 22:01:54:914   135    -16745     41380   1149843     23250
 2017-11-17 22:01:54:914   136 -0.404519  0.074082 -0.000381     23.14
*2017-11-17 22:01:54:914   136    -20659    185392   1109865     23142
 2017-11-17 22:01:54:914   137 -0.414798  0.039142 -0.000010     23.17
*2017-11-17 22:01:54:914   137    -14578   -348511   1057502     23148
 2017-11-17 22:01:54:914   138 -0.418372  0.001528  0.000400     23.21
*2017-11-17 22:01:54:914   138      4867   -428892    973085     23166
 2017-11-17 22:01:54:914   139 -0.417395  0.019035  0.000794     23.25
*2017-11-17 22:01:54:914   139     -9778    443486    907424     23192
 2017-11-17 22:01:54:914   140 -0.410762 -0.054960 -0.000301     23.16
*2017-11-17 22:01:54:914   140     -6943    569275    711241     23111
 2017-11-17 22:01:54:914   141 -0.397089 -0.090809  0.000391     23.15
*2017-11-17 22:01:54:914   141      6761   -597129    636305     22953
 2017-11-17 22:01:54:914   142 -0.376838 -0.123184  0.000555     23.15
*2017-11-17 22:01:54:914   142     -8889     82366   1151344     23170
 2017-11-17 22:01:54:914   143 -0.349826 -0.152846 -0.000716     23.17
*2017-11-17 22:01:54:914   143     -4159    -10063   1153041     23212
 2017-11-17 22:01:54:914   144 -0.316106 -0.179697  0.000045     23.08
*2017-11-17 22:01:54:914   144     -8511   -492567    855051     23080
 2017-11-17 22:01:54:914   145 -0.277157 -0.200550  0.001086     23.07
*2017-11-17 22:01:54:914   145      4498    384320   1003046     23099
 2017-11-17 22:01:54:914   146 -0.233886 -0.214021  0.000793     22.95
*2017-11-17 22:01:54:914   146      2410   -554006    772204     23075
