 2017-11-17 21:50:40:154   132 -2.470285 -0.060906  0.022390     23.11
*2017-11-17 21:50:40:154   132    -87252   -322396   7036547     23066
 2017-11-17 21:50:40:154    49 -2.470720 -0.004006  0.008603     23.14
*2017-11-17 21:50:40:154    49   -114708    -73389   7217600     23132
 2017-11-17 21:50:40:154   134 -2.469759  0.005518  0.007743     23.04
*2017-11-17 21:50:40:154   134   -116680   -281498   7293970     23109
 2017-11-17 21:50:40:154   135 -2.470415  0.006694  0.004494     23.16
*2017-11-17 21:50:40:154   135    -55530    -94830   7155313     23215
 2017-11-17 21:50:40:154   136 -2.470452  0.006972  0.003074     23.12
*2017-11-17 21:50:40:154   136   -115540   -113313   7133193     23116
 2017-11-17 21:50:40:154   137 -2.470195  0.014173  0.005549     23.16
*2017-11-17 21:50:40:154   137    -87286    -29787   7288592     23057
 2017-11-17 21:50:40:154   138 -2.469198  0.009312  0.006695     23.24
*2017-11-17 21:50:40:154   138    -28752    -12984   7193413     23077
 2017-11-17 21:50:40:154   139 -2.470009  0.006477 -0.004376     23.21
*2017-11-17 21:50:40:154   139    -58121    -95169   7124411     23137
 2017-11-17 21:50:40:154   140 -2.470056  0.001596  0.004449     23.13
*2017-11-17 21:50:40:154   140    -38977    -45801   7320805     23058
 2017-11-17 21:50:40:154   141 -2.470648 -0.001166  0.007789     23.07
*2017-11-17 21:50:40:154   141    -42132   -130814   7142565     22852
 2017-11-17 21:50:40:154   142 -2.470131  0.006200  0.008869     23.06
*2017-11-17 21:50:40:154   142    -37243   -121867   7223509     23165
 2017-11-17 21:50:40:154   143 -2.469198  0.009022  0.001645     23.08
*2017-11-17 21:50:40:154   143    -11263   -104383   7157290     23241
 2017-11-17 21:50:40:154   144 -2.469554  0.004565  0.007880     22.99
*2017-11-17 21:50:40:154   144    -98480    -68045   7039256     22989
 2017-11-17 21:50:40:154   145 -2.469037  0.001748  0.015688     22.98
*2017-11-17 21:50:40:154   145     20853    -80415   7225937     23043
 2017-11-17 21:50:40:154   146 -2.466429  0.002969  0.013399     22.85
*2017-11-17 21:50:40:154   146    -89826    -52261   7203614     22978
 2017-11-17 21:50:42:155    75 -2.469587  0.003327  0.002678     23.06
*2017-11-17 21:50:42:155    75    -63285   -132029   7291298     23162
 2017-11-17 21:50:42:155   132 -2.470225 -0.060919  0.022355     23.11
*2017-11-17 21:50:42:155   132    -87212   -322448   7036444     23065
 2017-11-17 21:50:42:155    49 -2.470678 -0.004034  0.008646     23.14
*2017-11-17 21:50:42:155    49   -114729    -73417   7217470     23132
 2017-11-17 21:50:42:155   134 -2.469770  0.005552  0.007764     23.04
*2017-11-17 21:50:42:155   134   -116585   -281533   7293782     23108
 2017-11-17 21:50:42:155   135 -2.470458  0.006713  0.004466     23.16
*2017-11-17 21:50:42:155   135    -55583    -94919   7155252     23215
 2017-11-17 21:50:42:155   136 -2.470422  0.006976  0.003092     23.12
*2017-11-17 21:50:42:155   136   -115587   -113299   7133097     23117
 2017-11-17 21:50:42:155   137 -2.470215  0.014150  0.005544     23.16
*2017-11-17 21:50:42:155   137    -87314    -29879   7288553     23057
 2017-11-17 21:50:42:155   138 -2.469186  0.009292  0.006690     23.24
*2017-11-17 21:50:42:155   138    -28667    -12950   7193363     23077
 2017-11-17 21:50:42:155   139 -2.469989  0.006444 -0.004356     23.21
*2017-11-17 21:50:42:155   139    -58238    -95241   7124283     23137
 2017-11-17 21:50:42:155   140 -2.470014  0.001585  0.004457     23.13
*2017-11-17 21:50:42:155   140    -38913    -45786   7320776     23059
 2017-11-17 21:50:42:155   141 -2.470613 -0.001187  0.007776     23.07
*2017-11-17 21:50:42:155   141    -42112   -130731   7142527     22852
 2017-11-17 21:50:42:155   142 -2.470119  0.006166  0.008880     23.06
*2017-11-17 21:50:42:155   142    -37230   -121932   7223572     23164
 2017-11-17 21:50:42:155   143 -2.469182  0.009034  0.001615     23.08
*2017-11-17 21:50:42:155   143    -11248   -104436   7157254     23241
 2017-11-17 21:50:42:155   144 -2.469533  0.004569  0.007878     22.99
*2017-11-17 21:50:42:155   144    -98474    -68033   7039188     22990
 2017-11-17 21:50:42:155   145 -2.469047  0.001739  0.015672     22.98
*2017-11-17 21:50:42:155   145     20796    -80320   7225970     23043
 2017-11-17 21:50:42:155   146 -2.466417  0.002999  0.013391     22.85
*2017-11-17 21:50:42:155   146    -89784    -52286   7203651     22977
 2017-11-17 21:50:44:157    75 -2.469614  0.003332  0.002662     23.06
*2017-11-17 21:50:44:157    75    -63264   -132078   7291233     23162
 2017-11-17 21:50:44:157   132 -2.470216 -0.060909  0.022362     23.11
*2017-11-17 21:50:44:157   132    -87225   -322395   7036605     23066
 2017-11-17 21:50:44:157    49 -2.470662 -0.004010  0.008654     23.14
*2017-11-17 21:50:44:157    49   -114782    -73353   7217549     23133
 2017-11-17 21:50:44:157   134 -2.469734  0.005523  0.007741     23.04
*2017-11-17 21:50:44:157   134   -116602   -281504   7293750     23109
 2017-11-17 21:50:44:157   135 -2.470438  0.006695  0.004459     23.16
*2017-11-17 21:50:44:157   135    -55542    -94850   7155337     23215
 2017-11-17 21:50:44:157   136 -2.470468  0.006997  0.003099     23.12
*2017-11-17 21:50:44:157   136   -115608   -113245   7133241     23116
 2017-11-17 21:50:44:157   137 -2.470172  0.014152  0.005557     23.16
*2017-11-17 21:50:44:157   137    -87292    -29895   7288523     23056
 2017-11-17 21:50:44:157   138 -2.469214  0.009305  0.006700     23.24
*2017-11-17 21:50:44:157   138    -28626    -12970   7193379     23077
 2017-11-17 21:50:44:157   139 -2.470017  0.006469 -0.004371     23.21
*2017-11-17 21:50:44:157   139    -58259    -95174   7124233     23137
 2017-11-17 21:50:44:157   140 -2.470040  0.001608  0.004476     23.13
*2017-11-17 21:50:44:157   140    -38872    -45774   7320861     23059
 2017-11-17 21:50:44:157   141 -2.470667 -0.001165  0.007780     23.07
*2017-11-17 21:50:44:157   141    -42109   -130816   7142514     22852
 2017-11-17 21:50:44:157   142 -2.470108  0.006161  0.008872     23.06
*2017-11-17 21:50:44:157   142    -37265   -121923   7223439     23164
 2017-11-17 21:50:44:157   143 -2.469187  0.009027  0.001600     23.08
*2017-11-17 21:50:44:157   143    -11275   -104403   7157343     23240
 2017-11-17 21:50:44:157   144 -2.469512  0.004543  0.007866     22.99
*2017-11-17 21:50:44:157   144    -98438    -68104   7039128     22989
 2017-11-17 21:50:44:157   145 -2.469067  0.001743  0.015666     22.98
*2017-11-17 21:50:44:157   145     20859    -80400   7225858     23043
 2017-11-17 21:50:44:157   146 -2.466413  0.002968  0.013390     22.85
*2017-11-17 21:50:44:157   146    -89768    -52276   7203713     22977
