 2017-11-17 21:45:45:271    75 -2.718740 -0.132829  0.001691     23.05
*2017-11-17 21:45:45:271    75    -57292   -391904   7074861     23163
 2017-11-17 21:45:45:271   132 -2.599168 -0.206003  0.026034     23.11
*2017-11-17 21:45:45:271   132    -87184    -96874   6777002     23073
 2017-11-17 21:45:45:271    49 -2.514097 -0.139124  0.007664     23.14
*2017-11-17 21:45:45:271    49   -104395     62547   6873674     23144
 2017-11-17 21:45:45:271   134 -2.448079 -0.112598  0.006619     23.04
*2017-11-17 21:45:45:271   134   -130202   -694644   7707353     23111
 2017-11-17 21:45:45:271   135 -2.401237 -0.087594  0.003453     23.16
*2017-11-17 21:45:45:271   135    -54894   -131408   6776673     23221
 2017-11-17 21:45:45:271   136 -2.369216 -0.058436  0.001911     23.12
*2017-11-17 21:45:45:271   136   -108627   -287586   6823371     23118
 2017-11-17 21:45:45:271   137 -2.351489 -0.019956  0.004430     23.17
*2017-11-17 21:45:45:271   137    -84931    263825   7145984     23061
 2017-11-17 21:45:45:271   138 -2.345382  0.008295  0.005275     23.25
*2017-11-17 21:45:45:271   138    -32776    335893   7227877     23077
 2017-11-17 21:45:45:271   139 -2.347235 -0.009207 -0.003821     23.22
*2017-11-17 21:45:45:271   139    -55373   -461055   7260633     23141
 2017-11-17 21:45:45:271   140 -2.359508  0.049726  0.003308     23.14
*2017-11-17 21:45:45:271   140    -34724   -425390   8125584     23047
 2017-11-17 21:45:45:271   141 -2.386195  0.077224  0.006623     23.07
*2017-11-17 21:45:45:271   141    -47490    186948   8189835     22862
 2017-11-17 21:45:45:271   142 -2.425863  0.110756  0.007801     23.06
*2017-11-17 21:45:45:271   142    -33819   -205727   6851806     23174
 2017-11-17 21:45:45:271   143 -2.481550  0.133759  0.000781     23.08
*2017-11-17 21:45:45:271   143     -9008    -99800   6772295     23251
 2017-11-17 21:45:45:271   144 -2.560689  0.140201  0.007351     22.98
*2017-11-17 21:45:45:271   144   -102253    295350   7317798     22985
 2017-11-17 21:45:45:271   145 -2.662367  0.136085  0.015855     22.97
*2017-11-17 21:45:45:271   145     21497   -410135   7159383     23043
 2017-11-17 21:45:45:271   146 -2.789714  0.125735  0.013766     22.86
*2017-11-17 21:45:45:271   146   -100021    312126   7814053     22973
 2017-11-17 21:45:47:272    75 -2.718748 -0.132886  0.001749     23.05
*2017-11-17 21:45:47:272    75    -57276   -391977   7074810     23163
 2017-11-17 21:45:47:272   132 -2.599133 -0.205983  0.026066     23.11
*2017-11-17 21:45:47:272   132    -87163    -96856   6776992     23073
 2017-11-17 21:45:47:272    49 -2.514146 -0.139164  0.007721     23.14
*2017-11-17 21:45:47:272    49   -104501     62596   6873649     23144
 2017-11-17 21:45:47:272   134 -2.448048 -0.112650  0.006590     23.04
*2017-11-17 21:45:47:272   134   -130289   -694586   7707243     23111
 2017-11-17 21:45:47:272   135 -2.401221 -0.087621  0.003447     23.16
*2017-11-17 21:45:47:272   135    -54958   -131408   6776574     23221
 2017-11-17 21:45:47:272   136 -2.369194 -0.058437  0.001919     23.12
*2017-11-17 21:45:47:272   136   -108646   -287588   6823304     23118
 2017-11-17 21:45:47:272   137 -2.351486 -0.019962  0.004405     23.17
*2017-11-17 21:45:47:272   137    -84910    263917   7145909     23061
 2017-11-17 21:45:47:272   138 -2.345380  0.008331  0.005316     23.25
*2017-11-17 21:45:47:272   138    -32855    335869   7227872     23077
 2017-11-17 21:45:47:272   139 -2.347203 -0.009208 -0.003798     23.22
*2017-11-17 21:45:47:272   139    -55527   -461162   7260783     23142
 2017-11-17 21:45:47:272   140 -2.359500  0.049742  0.003346     23.14
*2017-11-17 21:45:47:272   140    -34879   -425544   8125614     23047
 2017-11-17 21:45:47:272   141 -2.386192  0.077230  0.006616     23.07
*2017-11-17 21:45:47:272   141    -47528    187098   8189813     22861
 2017-11-17 21:45:47:272   142 -2.425840  0.110788  0.007794     23.06
*2017-11-17 21:45:47:272   142    -33750   -205744   6851796     23174
 2017-11-17 21:45:47:272   143 -2.481549  0.133750  0.000809     23.08
*2017-11-17 21:45:47:272   143     -9123    -99698   6772289     23250
 2017-11-17 21:45:47:272   144 -2.560686  0.140234  0.007373     22.98
*2017-11-17 21:45:47:272   144   -102314    295440   7317791     22985
 2017-11-17 21:45:47:272   145 -2.662415  0.136117  0.015864     22.97
*2017-11-17 21:45:47:272   145     21575   -410279   7159285     23043
 2017-11-17 21:45:47:272   146 -2.789706  0.125789  0.013779     22.86
*2017-11-17 21:45:47:272   146   -100049    312214   7814208     22972
 2017-11-17 21:45:49:272    75 -2.718748 -0.132864  0.001739     23.05
*2017-11-17 21:45:49:272    75    -57326   -391910   7074824     23163
 2017-11-17 21:45:49:272   132 -2.599162 -0.205991  0.026043     23.11
*2017-11-17 21:45:49:272   132    -87212    -96782   6776947     23072
 2017-11-17 21:45:49:272    49 -2.514131 -0.139144  0.007668     23.14
*2017-11-17 21:45:49:272    49   -104487     62516   6873650     23144
 2017-11-17 21:45:49:272   134 -2.448057 -0.112657  0.006629     23.04
*2017-11-17 21:45:49:272   134   -130225   -694613   7707337     23110
 2017-11-17 21:45:49:272   135 -2.401225 -0.087597  0.003465     23.16
*2017-11-17 21:45:49:272   135    -55001   -131358   6776604     23220
 2017-11-17 21:45:49:272   136 -2.369191 -0.058431  0.001926     23.12
*2017-11-17 21:45:49:272   136   -108665   -287569   6823299     23117
 2017-11-17 21:45:49:272   137 -2.351480 -0.019948  0.004400     23.17
*2017-11-17 21:45:49:272   137    -84865    263929   7146032     23060
 2017-11-17 21:45:49:272   138 -2.345382  0.008321  0.005291     23.25
*2017-11-17 21:45:49:272   138    -32745    335925   7227877     23076
 2017-11-17 21:45:49:272   139 -2.347211 -0.009190 -0.003783     23.22
*2017-11-17 21:45:49:272   139    -55383   -461109   7260737     23141
 2017-11-17 21:45:49:272   140 -2.359500  0.049713  0.003341     23.14
*2017-11-17 21:45:49:272   140    -34853   -425485   8125609     23048
 2017-11-17 21:45:49:272   141 -2.386177  0.077257  0.006633     23.07
*2017-11-17 21:45:49:272   141    -47478    187054   8189784     22862
 2017-11-17 21:45:49:272   142 -2.425878  0.110794  0.007777     23.06
*2017-11-17 21:45:49:272   142    -33737   -205705   6851779     23173
 2017-11-17 21:45:49:272   143 -2.481549  0.133770  0.000770     23.08
*2017-11-17 21:45:49:272   143     -9055    -99727   6772292     23251
 2017-11-17 21:45:49:272   144 -2.560692  0.140214  0.007391     22.98
*2017-11-17 21:45:49:272   144   -102365    295387   7317810     22985
 2017-11-17 21:45:49:272   145 -2.662363  0.136131  0.015848     22.97
*2017-11-17 21:45:49:272   145     21466   -410299   7159319     23042
 2017-11-17 21:45:49:272   146 -2.789698  0.125773  0.013761     22.86
*2017-11-17 21:45:49:272   146   -100007    312253   7814038     22973
